Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Desmond Mason,945,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,3,8,-8
0,Q3,Desmond Mason,316,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Desmond Mason,
0,H2,Desmond Mason,316,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Ruben Patterson,142,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q2,Ruben Patterson,298,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-5
0,H1,Ruben Patterson,440,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,2,-7
0,Q3,Ruben Patterson,404,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,8
0,Q4,Ruben Patterson,537,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,2,0,0,1,6,5
0,H2,Ruben Patterson,941,3,6,0.5,0,0,,3,4,0.75,2,2,4,2,2,0,0,2,9,13
0,Q1,Brent Barry,50,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Brent Barry,445,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,-3
0,H1,Brent Barry,495,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,5,-3
0,Q3,Brent Barry,
0,Q4,Brent Barry,648,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Brent Barry,648,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q1,Pervis Ellison,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Pervis Ellison,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Pervis Ellison,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Pervis Ellison,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Pervis Ellison,166,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,3
0,H2,Pervis Ellison,219,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,323,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-9
0,H1,Jelani McCoy,323,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-9
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Michael Curry,578,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-1
1,Q2,Michael Curry,422,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H1,Michael Curry,1000,5,7,0.714,0,0,,0,0,,0,2,2,0,0,0,1,1,10,4
1,Q3,Michael Curry,667,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,2,0,0,0
1,Q4,Michael Curry,554,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-1
1,H2,Michael Curry,1221,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,1,0,2,0,4,-1
1,Q1,Jerry Stackhouse,670,3,8,0.375,1,2,0.5,0,0,,2,0,2,0,0,0,3,1,7,1
1,Q2,Jerry Stackhouse,334,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,13,6
1,H1,Jerry Stackhouse,1004,8,14,0.571,2,4,0.5,2,2,1.0,2,0,2,2,0,0,4,1,20,7
1,Q3,Jerry Stackhouse,667,4,8,0.5,1,2,0.5,4,5,0.8,0,2,2,0,1,1,0,1,13,0
1,Q4,Jerry Stackhouse,446,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,2,1,2,5,3
1,H2,Jerry Stackhouse,1113,5,9,0.556,2,3,0.667,6,7,0.857,1,4,5,0,1,3,1,3,18,3
1,Q1,Chucky Atkins,449,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-1
1,Q2,Chucky Atkins,720,0,1,0.0,0,0,,0,0,,0,1,1,8,1,0,3,0,0,10
1,H1,Chucky Atkins,1169,1,3,0.333,0,0,,0,0,,0,2,2,10,2,0,3,0,2,9
1,Q3,Chucky Atkins,393,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q4,Chucky Atkins,508,3,8,0.375,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,1,8,2
1,H2,Chucky Atkins,901,5,13,0.385,1,4,0.25,1,2,0.5,0,1,1,1,0,0,1,2,12,8
1,Q1,Eric Montross,525,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Eric Montross,486,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,4,8
1,H1,Eric Montross,1011,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,1,4,7
1,Q3,Eric Montross,667,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
1,Q4,Eric Montross,315,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,6
1,H2,Eric Montross,982,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,2,4,2,6
1,Q1,Ben Wallace,449,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-1
1,Q2,Ben Wallace,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H1,Ben Wallace,675,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,2,2,0,-3
1,Q3,Ben Wallace,528,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,2,2
1,Q4,Ben Wallace,508,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,2
1,H2,Ben Wallace,1036,1,3,0.333,0,0,,0,0,,3,6,9,1,0,1,1,0,2,4
1,Q1,Jerome Williams,271,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q2,Jerome Williams,400,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,6
1,H1,Jerome Williams,671,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,6,8
1,Q3,Jerome Williams,192,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q4,Jerome Williams,296,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
1,H2,Jerome Williams,488,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,2,-6
1,Q1,Mikki Moore,195,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Mikki Moore,328,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,1,0,2,4,8
1,H1,Mikki Moore,523,3,6,0.5,0,0,,0,1,0.0,2,2,4,0,0,1,0,2,6,10
1,Q3,Mikki Moore,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mikki Moore,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-10
1,H2,Mikki Moore,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-8
1,Q1,Mateen Cleaves,271,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,271,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q3,Mateen Cleaves,327,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Mateen Cleaves,212,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-6
1,H2,Mateen Cleaves,539,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-10
1,Q1,Jud Buechler,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jud Buechler,386,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,1,0,1,6,4
1,H1,Jud Buechler,436,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,1,0,1,6,4
1,Q3,Jud Buechler,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jud Buechler,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jud Buechler,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Cedric Ceballos,142,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Cedric Ceballos,298,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
1,H1,Cedric Ceballos,440,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,7
1,Q3,Cedric Ceballos,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Cedric Ceballos,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Cedric Ceballos,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Billy Owens,
1,Q2,Billy Owens,
1,H1,Billy Owens,
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
