Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Larry Hughes,423,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
1,H1,Larry Hughes,1066,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,2,0,1,2,3,-6
1,Q3,Larry Hughes,720,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,-7
1,Q4,Larry Hughes,613,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,4
1,H2,Larry Hughes,1333,3,6,0.5,0,3,0.0,4,4,1.0,1,1,2,2,0,0,0,0,10,-3
1,Q1,David Lee,579,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
1,Q2,David Lee,423,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H1,David Lee,1002,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,1,6,-8
1,Q3,David Lee,536,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
1,Q4,David Lee,359,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,H2,David Lee,895,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-2
1,Q1,Chris Duhon,518,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-6
1,Q2,Chris Duhon,533,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H1,Chris Duhon,1051,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,-9
1,Q3,Chris Duhon,386,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q4,Chris Duhon,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Chris Duhon,493,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,Q1,Wilson Chandler,520,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,2,9,-5
1,Q2,Wilson Chandler,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Wilson Chandler,555,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,3,9,-3
1,Q3,Wilson Chandler,218,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,2
1,Q4,Wilson Chandler,720,3,5,0.6,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,0,7,0
1,H2,Wilson Chandler,938,3,6,0.5,1,4,0.25,0,1,0.0,1,1,2,0,0,0,1,1,7,2
1,Q1,Nate Robinson,355,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q2,Nate Robinson,458,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,1,0,1,0,3,-1
1,H1,Nate Robinson,813,2,6,0.333,1,3,0.333,0,0,,1,0,1,2,1,0,1,0,5,8
1,Q3,Nate Robinson,334,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
1,Q4,Nate Robinson,720,2,6,0.333,0,0,,9,9,1.0,1,1,2,1,0,0,2,3,13,0
1,H2,Nate Robinson,1054,3,9,0.333,0,1,0.0,9,9,1.0,1,1,2,2,1,0,2,3,15,-4
1,Q1,Quentin Richardson,202,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,5
1,Q2,Quentin Richardson,297,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,Quentin Richardson,499,2,7,0.286,0,1,0.0,0,0,,3,2,5,0,0,0,1,0,4,8
1,Q3,Quentin Richardson,502,1,5,0.2,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,3,-9
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,502,1,5,0.2,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,3,-9
1,Q1,Danilo Gallinari,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Danilo Gallinari,449,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,H1,Danilo Gallinari,526,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q3,Danilo Gallinari,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Danilo Gallinari,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,3,-5
1,H2,Danilo Gallinari,452,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,2,0,0,1,3,-5
1,Q1,Chris Wilcox,141,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q2,Chris Wilcox,297,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3
1,H1,Chris Wilcox,438,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,4,6
1,Q3,Chris Wilcox,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Wilcox,192,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H2,Chris Wilcox,376,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,
1,H2,Demetris Nichols,
1,Q1,Cheikh Samb,
1,Q2,Cheikh Samb,
1,H1,Cheikh Samb,
1,Q3,Cheikh Samb,
1,Q4,Cheikh Samb,
1,H2,Cheikh Samb,
