Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matthew Dellavedova,1729,4,7,0.571,4,4,1.0,1,2,0.5,0,0,0,2,1,0,0,3,13,-6
0,Q2,Matthew Dellavedova,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Matthew Dellavedova,721,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,-8
0,Q3,Matthew Dellavedova,912,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,-11
0,Q4,Matthew Dellavedova,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Matthew Dellavedova,613,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,1,2
0,Q1,Dion Waiters,1709,9,18,0.5,3,5,0.6,5,6,0.833,1,1,2,0,0,1,4,3,26,-7
0,Q2,Dion Waiters,236,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Dion Waiters,398,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,0,1,2,0,9,-2
0,Q3,Dion Waiters,634,4,7,0.571,2,3,0.667,1,2,0.5,0,0,0,0,0,1,2,0,11,-6
0,Q4,Dion Waiters,355,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,4
0,H2,Dion Waiters,722,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,0,0,0,2,3,6,-5
0,Q1,Anthony Bennett,498,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Anthony Bennett,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Anthony Bennett,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Anthony Bennett,391,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Anthony Bennett,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Anthony Bennett,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tyler Zeller,374,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,5,2,4
0,Q2,Tyler Zeller,150,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-3
0,H1,Tyler Zeller,57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Tyler Zeller,207,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,3,2,-2
0,Q4,Tyler Zeller,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H2,Tyler Zeller,
0,Q1,Henry Sims,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Henry Sims,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Henry Sims,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Henry Sims,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Henry Sims,
0,H2,Henry Sims,
0,Q1,Carrick Felix,
0,Q2,Carrick Felix,
0,H1,Carrick Felix,
0,Q3,Carrick Felix,
0,Q4,Carrick Felix,
0,H2,Carrick Felix,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
1,Q1,Deron Williams,2263,7,10,0.7,1,3,0.333,6,7,0.857,0,2,2,6,0,0,1,2,21,5
1,Q2,Deron Williams,719,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,8,5
1,H1,Deron Williams,337,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,9
1,Q3,Deron Williams,1056,6,7,0.857,1,2,0.5,0,1,0.0,0,1,1,4,0,0,0,1,13,14
1,Q4,Deron Williams,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-11
1,H2,Deron Williams,486,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,2
1,Q1,Shaun Livingston,2100,3,8,0.375,0,0,,0,0,,0,3,3,5,1,1,2,3,6,7
1,Q2,Shaun Livingston,469,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H1,Shaun Livingston,721,2,4,0.5,0,0,,0,0,,0,1,1,3,0,1,1,0,4,8
1,Q3,Shaun Livingston,1190,2,4,0.5,0,0,,0,0,,0,1,1,4,1,1,1,0,4,9
1,Q4,Shaun Livingston,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Shaun Livingston,521,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,5
1,Q1,Joe Johnson,2086,1,7,0.143,0,5,0.0,0,0,,1,2,3,2,0,0,1,1,2,12
1,Q2,Joe Johnson,719,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,5
1,H1,Joe Johnson,337,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q3,Joe Johnson,1056,1,5,0.2,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,2,14
1,Q4,Joe Johnson,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H2,Joe Johnson,637,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Paul Pierce,2061,6,14,0.429,2,6,0.333,3,3,1.0,1,1,2,5,1,3,3,2,17,-6
1,Q2,Paul Pierce,469,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,1
1,H1,Paul Pierce,679,4,5,0.8,1,1,1.0,0,0,,1,0,1,3,0,1,0,0,9,5
1,Q3,Paul Pierce,1148,5,9,0.556,1,3,0.333,0,0,,1,1,2,5,0,1,1,0,11,6
1,Q4,Paul Pierce,628,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,2,1,2,5,-14
1,H2,Paul Pierce,285,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,1,2
1,Q1,Reggie Evans,1648,3,6,0.5,0,0,,2,4,0.5,2,9,11,0,1,0,1,2,8,6
1,Q2,Reggie Evans,678,3,4,0.75,0,0,,2,4,0.5,1,5,6,0,0,0,0,0,8,5
1,H1,Reggie Evans,337,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,9
1,Q3,Reggie Evans,1015,3,4,0.75,0,0,,2,4,0.5,1,8,9,0,1,0,0,0,8,14
1,Q4,Reggie Evans,514,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
1,H2,Reggie Evans,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Alan Anderson,1397,1,6,0.167,1,3,0.333,0,0,,0,3,3,3,0,0,1,3,3,2
1,Q2,Alan Anderson,250,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Alan Anderson,384,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q3,Alan Anderson,634,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,3
1,Q4,Alan Anderson,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Alan Anderson,437,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,3
1,Q1,Andray Blatche,1219,4,10,0.4,0,0,,4,4,1.0,1,4,5,2,1,0,0,2,12,3
1,Q2,Andray Blatche,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Andray Blatche,384,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
1,Q3,Andray Blatche,425,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
1,Q4,Andray Blatche,206,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Andray Blatche,588,4,8,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,10,7
1,Q1,Andrei Kirilenko,847,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,8,3
1,Q2,Andrei Kirilenko,250,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H1,Andrei Kirilenko,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Andrei Kirilenko,450,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,5
1,Q4,Andrei Kirilenko,328,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H2,Andrei Kirilenko,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Mirza Teletović,697,3,6,0.5,3,6,0.5,0,0,,1,1,2,1,0,0,0,2,9,6
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,184,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q3,Mirza Teletović,184,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q4,Mirza Teletović,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Mirza Teletović,421,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,5
1,Q1,Jason Terry,42,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Jason Terry,
1,H1,Jason Terry,42,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q3,Jason Terry,42,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Jason Terry,
1,H2,Jason Terry,
1,Q1,Mason Plumlee,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mason Plumlee,
1,H1,Mason Plumlee,
1,Q3,Mason Plumlee,
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tyshawn Taylor,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,
1,H2,Tyshawn Taylor,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tornike Shengelia,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,
1,H2,Tornike Shengelia,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
