Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,
0,H2,Miye Oni,
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,
0,H1,Tomáš Satoranský,
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,
1,Q1,Christian Wood,652,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,-5
1,Q2,Christian Wood,468,3,5,0.6,1,3,0.333,0,0,,1,1,2,2,0,1,0,0,7,9
1,H1,Christian Wood,1120,5,10,0.5,2,5,0.4,0,0,,1,4,5,2,0,1,1,0,12,4
1,Q3,Christian Wood,656,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,9,-13
1,Q4,Christian Wood,326,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,1,-2
1,H2,Christian Wood,982,3,5,0.6,1,1,1.0,3,4,0.75,0,3,3,1,0,0,1,4,10,-15
1,Q1,Kevin Porter Jr.,446,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,0
1,Q2,Kevin Porter Jr.,528,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,12
1,H1,Kevin Porter Jr.,974,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,0,1,1,0,2,12
1,Q3,Kevin Porter Jr.,570,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,3,0,0,0,3,3,-10
1,Q4,Kevin Porter Jr.,476,1,3,0.333,1,3,0.333,0,0,,2,1,3,2,0,0,1,0,3,1
1,H2,Kevin Porter Jr.,1046,2,5,0.4,2,5,0.4,0,2,0.0,2,1,3,5,0,0,1,3,6,-9
1,Q1,Jalen Green,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,-5
1,Q2,Jalen Green,358,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H1,Jalen Green,1078,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,8,-1
1,Q3,Jalen Green,570,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,2,0,0,2,0,4,-10
1,Q4,Jalen Green,287,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-2
1,H2,Jalen Green,857,3,7,0.429,0,3,0.0,4,4,1.0,0,2,2,2,0,0,3,0,10,-12
1,Q1,Jae'Sean Tate,560,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,-4
1,Q2,Jae'Sean Tate,358,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,2,4,4
1,H1,Jae'Sean Tate,918,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,1,1,1,3,2,8,0
1,Q3,Jae'Sean Tate,570,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Jae'Sean Tate,419,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,1,0,2,7,-2
1,H2,Jae'Sean Tate,989,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,1,0,3,7,-12
1,Q1,Alperen Şengün,446,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,0
1,Q2,Alperen Şengün,252,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,0,1,0,1
1,H1,Alperen Şengün,698,1,3,0.333,1,3,0.333,0,0,,2,2,4,1,1,1,0,3,3,1
1,Q3,Alperen Şengün,436,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q4,Alperen Şengün,394,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,1,0,2,2,-1
1,H2,Alperen Şengün,830,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,1,0,2,2,-10
1,Q1,Garrison Mathews,342,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q2,Garrison Mathews,362,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,1,0,1,6,6
1,H1,Garrison Mathews,704,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,2,0,1,0,2,7,1
1,Q3,Garrison Mathews,348,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
1,Q4,Garrison Mathews,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,-3
1,H2,Garrison Mathews,1068,4,7,0.571,3,5,0.6,0,0,,0,1,1,2,0,0,1,1,11,-11
1,Q1,Josh Christopher,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Josh Christopher,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,10
1,H1,Josh Christopher,994,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,8,5
1,Q3,Josh Christopher,150,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-5
1,Q4,Josh Christopher,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Josh Christopher,394,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,4,-9
1,Q1,Kenyon Martin Jr.,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Kenyon Martin Jr.,362,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,6,6
1,H1,Kenyon Martin Jr.,522,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,6,5
1,Q3,Kenyon Martin Jr.,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kenyon Martin Jr.,433,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Kenyon Martin Jr.,583,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q1,Armoni Brooks,
1,Q2,Armoni Brooks,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Armoni Brooks,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Armoni Brooks,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Armoni Brooks,301,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,0,-1
1,H2,Armoni Brooks,451,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,0,-6
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,David Nwaba,
1,Q2,David Nwaba,
1,H1,David Nwaba,
1,Q3,David Nwaba,
1,Q4,David Nwaba,
1,H2,David Nwaba,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
