Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Thaddeus Young,548,2,4,0.5,0,0,,0,0,,2,2,4,0,1,1,0,0,4,6
1,H2,Thaddeus Young,1042,2,5,0.4,0,0,,0,0,,2,3,5,0,1,1,0,1,4,4
1,Q1,Darren Collison,547,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,3,3
1,Q2,Darren Collison,173,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
1,H1,Darren Collison,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,5,0,0,0,3,3,-2
1,Q3,Darren Collison,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q4,Darren Collison,
1,H2,Darren Collison,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q1,Cory Joseph,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cory Joseph,547,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,H1,Cory Joseph,741,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q3,Cory Joseph,426,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,8
1,Q4,Cory Joseph,630,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,0
1,H2,Cory Joseph,1056,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,3,1,0,0,2,4,8
1,Q1,Doug McDermott,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Doug McDermott,476,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,1
1,H1,Doug McDermott,649,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,0
1,Q3,Doug McDermott,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Doug McDermott,424,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-1
1,H2,Doug McDermott,650,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,4
1,Q1,Domantas Sabonis,296,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,3
1,Q2,Domantas Sabonis,356,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,6
1,H1,Domantas Sabonis,652,4,4,1.0,0,0,,1,2,0.5,2,3,5,1,0,0,0,2,9,9
1,Q3,Domantas Sabonis,226,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
1,Q4,Domantas Sabonis,394,2,6,0.333,0,0,,0,0,,3,2,5,1,1,0,2,1,4,-3
1,H2,Domantas Sabonis,620,2,6,0.333,0,0,,0,0,,3,4,7,3,1,0,2,2,4,2
1,Q1,Aaron Holiday,142,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
1,Q2,Aaron Holiday,308,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H1,Aaron Holiday,450,1,6,0.167,0,5,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,3
1,Q3,Aaron Holiday,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Aaron Holiday,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Aaron Holiday,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,
1,H2,Alize Johnson,
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
