Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Antoine Walker,526,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-1
1,H1,Antoine Walker,1117,4,12,0.333,1,3,0.333,0,0,,3,4,7,5,0,0,3,0,9,5
1,Q3,Antoine Walker,720,2,5,0.4,1,2,0.5,3,4,0.75,4,2,6,1,1,1,1,0,8,-10
1,Q4,Antoine Walker,720,4,4,1.0,2,2,1.0,0,0,,1,0,1,4,0,0,1,0,10,11
1,H2,Antoine Walker,1440,6,9,0.667,3,4,0.75,3,4,0.75,5,2,7,5,1,1,2,0,18,1
1,Q1,Ron Mercer,440,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-3
1,Q2,Ron Mercer,354,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,1
1,H1,Ron Mercer,794,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,4,-2
1,Q3,Ron Mercer,343,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Ron Mercer,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,2,11
1,H2,Ron Mercer,1063,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,1,0,1,1,1,3,12
1,Q1,Walter McCarty,500,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,0
1,Q2,Walter McCarty,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,4
1,H1,Walter McCarty,1220,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,2,1,0,1,2,4
1,Q3,Walter McCarty,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q4,Walter McCarty,
1,H2,Walter McCarty,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q1,Chauncey Billups,268,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,0
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,268,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,0
1,Q3,Chauncey Billups,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Chauncey Billups,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
1,H2,Chauncey Billups,369,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,3
1,Q1,Andrew DeClercq,449,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
1,Q2,Andrew DeClercq,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Andrew DeClercq,502,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,2
1,Q3,Andrew DeClercq,134,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,134,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
1,Q1,Dana Barros,323,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,7
1,Q2,Dana Barros,720,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,0,12,4
1,H1,Dana Barros,1043,5,11,0.455,2,4,0.5,3,3,1.0,0,1,1,3,2,0,0,1,15,11
1,Q3,Dana Barros,314,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-9
1,Q4,Dana Barros,632,3,5,0.6,1,2,0.5,0,0,,0,3,3,4,1,0,0,1,7,9
1,H2,Dana Barros,946,3,7,0.429,1,3,0.333,1,2,0.5,0,3,3,5,2,0,0,3,8,0
1,Q1,Travis Knight,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,Q2,Travis Knight,459,3,3,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,10,0
1,H1,Travis Knight,687,4,4,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,2,2,12,6
1,Q3,Travis Knight,160,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q4,Travis Knight,616,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,1,0,1,7,10
1,H2,Travis Knight,776,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,1,1,0,2,9,6
1,Q1,Dee Brown,452,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,6
1,Q2,Dee Brown,331,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,2,6
1,H1,Dee Brown,783,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,3,0,1,1,5,12
1,Q3,Dee Brown,502,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-13
1,Q4,Dee Brown,
1,H2,Dee Brown,502,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-13
1,Q1,Bruce Bowen,306,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q2,Bruce Bowen,229,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,2
1,H1,Bruce Bowen,535,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,2,10
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,11
1,H2,Bruce Bowen,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,11
1,Q1,John Thomas,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,John Thomas,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
1,H1,John Thomas,251,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q3,John Thomas,366,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
1,Q4,John Thomas,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,John Thomas,470,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q1,Greg Minor,
1,Q2,Greg Minor,
1,H1,Greg Minor,
1,Q3,Greg Minor,326,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q4,Greg Minor,
1,H2,Greg Minor,326,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,
1,H1,Tyus Edney,
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,
1,H2,Tyus Edney,
