Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyus Jones,337,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-3
0,H1,Tyus Jones,554,3,5,0.6,0,0,,0,0,,1,0,1,3,1,0,0,0,6,-5
0,Q3,Tyus Jones,233,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,2
0,Q4,Tyus Jones,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tyus Jones,586,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,4
0,Q1,Xavier Tillman Sr.,217,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-2
0,Q2,Xavier Tillman Sr.,347,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Xavier Tillman Sr.,564,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,2,-5
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,244,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,1,0,1,1,1,0
0,H2,Xavier Tillman Sr.,244,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,1,0,1,1,1,0
0,Q1,David Roddy,
0,Q2,David Roddy,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,David Roddy,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,David Roddy,
0,Q4,David Roddy,
0,H2,David Roddy,
0,Q1,Kennedy Chandler,
0,Q2,Kennedy Chandler,
0,H1,Kennedy Chandler,
0,Q3,Kennedy Chandler,
0,Q4,Kennedy Chandler,
0,H2,Kennedy Chandler,
0,Q1,Jake LaRavia,
0,Q2,Jake LaRavia,
0,H1,Jake LaRavia,
0,Q3,Jake LaRavia,
0,Q4,Jake LaRavia,
0,H2,Jake LaRavia,
0,Q1,Kenneth Lofton Jr.,
0,Q2,Kenneth Lofton Jr.,
0,H1,Kenneth Lofton Jr.,
0,Q3,Kenneth Lofton Jr.,
0,Q4,Kenneth Lofton Jr.,
0,H2,Kenneth Lofton Jr.,
0,Q1,Vince Williams Jr.,
0,Q2,Vince Williams Jr.,
0,H1,Vince Williams Jr.,
0,Q3,Vince Williams Jr.,
0,Q4,Vince Williams Jr.,
0,H2,Vince Williams Jr.,
1,Q1,Stephen Curry,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q2,Stephen Curry,720,3,7,0.429,1,3,0.333,4,5,0.8,0,1,1,1,0,0,1,0,11,-3
1,H1,Stephen Curry,1009,4,9,0.444,1,4,0.25,4,5,0.8,0,1,1,1,0,0,2,2,13,-6
1,Q3,Stephen Curry,720,3,7,0.429,2,3,0.667,3,3,1.0,0,1,1,2,1,0,1,1,11,-5
1,Q4,Stephen Curry,358,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,0,10,8
1,H2,Stephen Curry,1078,6,10,0.6,3,4,0.75,6,6,1.0,0,1,1,2,2,0,1,1,21,3
1,Q1,Klay Thompson,547,3,9,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,7,2
1,Q2,Klay Thompson,383,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H1,Klay Thompson,930,4,10,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,9,-4
1,Q3,Klay Thompson,547,2,5,0.4,2,3,0.667,1,2,0.5,0,0,0,2,1,0,0,1,7,0
1,Q4,Klay Thompson,570,3,8,0.375,2,4,0.5,0,0,,2,0,2,0,0,0,1,0,8,10
1,H2,Klay Thompson,1117,5,13,0.385,4,7,0.571,1,2,0.5,2,0,2,2,1,0,1,1,15,10
1,Q1,Draymond Green,476,1,1,1.0,0,0,,0,0,,0,4,4,3,1,0,0,1,2,0
1,Q2,Draymond Green,488,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,2,1,2,0
1,H1,Draymond Green,964,2,2,1.0,0,0,,0,0,,0,9,9,3,1,1,2,2,4,0
1,Q3,Draymond Green,326,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-7
1,Q4,Draymond Green,638,0,0,,0,0,,1,2,0.5,0,3,3,4,0,2,2,3,1,9
1,H2,Draymond Green,964,1,1,1.0,0,0,,2,4,0.5,0,4,4,4,0,2,3,3,4,2
1,Q1,Jordan Poole,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,3,2,6,2
1,Q2,Jordan Poole,307,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,H1,Jordan Poole,1027,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,3,0,0,3,2,8,1
1,Q3,Jordan Poole,224,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,0,-1
1,Q4,Jordan Poole,586,5,7,0.714,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,1,13,15
1,H2,Jordan Poole,810,5,9,0.556,1,4,0.25,2,2,1.0,1,3,4,4,1,0,0,3,13,14
1,Q1,Jonathan Kuminga,350,0,0,,0,0,,0,0,,1,0,1,3,0,1,0,0,0,-3
1,Q2,Jonathan Kuminga,553,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,2,7,-3
1,H1,Jonathan Kuminga,903,3,3,1.0,1,1,1.0,0,0,,1,0,1,4,0,1,3,2,7,-6
1,Q3,Jonathan Kuminga,326,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-7
1,Q4,Jonathan Kuminga,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Jonathan Kuminga,521,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,6,-10
1,Q1,Donte DiVincenzo,431,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,5
1,Q2,Donte DiVincenzo,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H1,Donte DiVincenzo,844,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,2,1,6,3
1,Q3,Donte DiVincenzo,496,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
1,Q4,Donte DiVincenzo,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,8
1,H2,Donte DiVincenzo,1216,1,4,0.25,0,1,0.0,0,0,,2,0,2,2,0,1,1,1,2,4
1,Q1,Kevon Looney,370,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
1,Q2,Kevon Looney,232,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Kevon Looney,602,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,2
1,Q3,Kevon Looney,351,0,1,0.0,0,0,,0,0,,3,0,3,3,0,0,0,0,0,1
1,Q4,Kevon Looney,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H2,Kevon Looney,624,0,1,0.0,0,0,,0,0,,3,2,5,3,0,0,0,1,0,-8
1,Q1,Anthony Lamb,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Anthony Lamb,337,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,3
1,H1,Anthony Lamb,510,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,3
1,Q3,Anthony Lamb,394,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,5,2
1,Q4,Anthony Lamb,260,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Anthony Lamb,654,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,3,5,4
1,Q1,JaMychal Green,244,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,2
1,Q2,JaMychal Green,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H1,JaMychal Green,411,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,2,2
1,Q3,JaMychal Green,216,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
1,Q4,JaMychal Green,
1,H2,JaMychal Green,216,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
1,Q1,Patrick Baldwin Jr.,
1,Q2,Patrick Baldwin Jr.,
1,H1,Patrick Baldwin Jr.,
1,Q3,Patrick Baldwin Jr.,
1,Q4,Patrick Baldwin Jr.,
1,H2,Patrick Baldwin Jr.,
1,Q1,Moses Moody,
1,Q2,Moses Moody,
1,H1,Moses Moody,
1,Q3,Moses Moody,
1,Q4,Moses Moody,
1,H2,Moses Moody,
1,Q1,Ryan Rollins,
1,Q2,Ryan Rollins,
1,H1,Ryan Rollins,
1,Q3,Ryan Rollins,
1,Q4,Ryan Rollins,
1,H2,Ryan Rollins,
1,Q1,James Wiseman,
1,Q2,James Wiseman,
1,H1,James Wiseman,
1,Q3,James Wiseman,
1,Q4,James Wiseman,
1,H2,James Wiseman,
