Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,J.J. Redick,404,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,0
0,H1,J.J. Redick,838,2,8,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,2,1,4,-4
0,Q3,J.J. Redick,697,2,8,0.25,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
0,Q4,J.J. Redick,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,J.J. Redick,867,2,9,0.222,0,4,0.0,0,0,,0,1,1,2,0,0,0,0,4,3
0,Q1,Jared Dudley,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-10
0,Q2,Jared Dudley,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
0,H1,Jared Dudley,1043,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,-8
0,Q3,Jared Dudley,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jared Dudley,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jared Dudley,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Jamal Crawford,396,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q2,Jamal Crawford,533,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,10,-5
0,H1,Jamal Crawford,929,4,11,0.364,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,10,-18
0,Q3,Jamal Crawford,161,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,7
0,Q4,Jamal Crawford,607,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,7,-8
0,H2,Jamal Crawford,768,3,7,0.429,2,5,0.4,4,4,1.0,0,0,0,1,1,0,1,1,12,-1
0,Q1,Matt Barnes,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Barnes,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Matt Barnes,454,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Matt Barnes,461,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
0,Q4,Matt Barnes,744,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,-4
0,H2,Matt Barnes,1205,2,4,0.5,0,2,0.0,0,0,,0,6,6,0,0,0,0,2,4,4
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Hedo Türkoğlu,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,489,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,5
0,H2,Hedo Türkoğlu,489,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,5
0,Q1,Ryan Hollins,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ryan Hollins,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Ryan Hollins,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,274,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,8
0,H2,Ryan Hollins,274,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,8
0,Q1,Darius Morris,
0,Q2,Darius Morris,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Darius Morris,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Darius Morris,
0,Q4,Darius Morris,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H2,Darius Morris,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Byron Mullens,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
1,Q1,Lance Stephenson,552,3,5,0.6,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,9,3
1,Q2,Lance Stephenson,664,1,4,0.25,0,0,,0,0,,2,0,2,5,0,0,3,2,2,5
1,H1,Lance Stephenson,1216,4,9,0.444,0,1,0.0,3,3,1.0,3,2,5,5,0,0,3,2,11,8
1,Q3,Lance Stephenson,697,1,3,0.333,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,5,-6
1,Q4,Lance Stephenson,554,3,5,0.6,0,2,0.0,0,0,,1,3,4,1,1,0,1,1,6,8
1,H2,Lance Stephenson,1251,4,8,0.5,0,2,0.0,3,4,0.75,2,5,7,2,1,0,1,2,11,2
1,Q1,Paul George,720,5,8,0.625,2,3,0.667,1,1,1.0,0,4,4,1,0,0,0,1,13,10
1,Q2,Paul George,186,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,1
1,H1,Paul George,906,7,10,0.7,3,4,0.75,3,3,1.0,0,4,4,1,0,0,1,1,20,11
1,Q3,Paul George,697,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,-6
1,Q4,Paul George,554,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,2,0,0,1,10,8
1,H2,Paul George,1251,5,7,0.714,2,2,1.0,4,4,1.0,0,2,2,1,3,0,0,1,16,2
1,Q1,George Hill,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
1,Q2,George Hill,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,George Hill,973,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,10
1,Q3,George Hill,697,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-6
1,Q4,George Hill,
1,H2,George Hill,697,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-6
1,Q1,Roy Hibbert,720,1,6,0.167,0,0,,0,0,,1,4,5,1,0,5,2,1,2,10
1,Q2,Roy Hibbert,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Roy Hibbert,1008,1,6,0.167,0,0,,0,0,,1,4,5,1,0,5,2,2,2,13
1,Q3,Roy Hibbert,547,1,5,0.2,0,0,,0,0,,4,2,6,1,0,0,0,2,2,-1
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,547,1,5,0.2,0,0,,0,0,,4,2,6,1,0,0,0,2,2,-1
1,Q1,David West,524,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,David West,404,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,David West,928,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3
1,Q3,David West,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,David West,
1,H2,David West,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Danny Granger,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Danny Granger,533,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,5,5
1,H1,Danny Granger,701,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,5,12
1,Q3,Danny Granger,286,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Danny Granger,607,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,7,8
1,H2,Danny Granger,893,2,8,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,1,7,4
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,521,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,9,7
1,H1,C.J. Watson,521,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,9,7
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,744,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,H2,C.J. Watson,744,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,431,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Ian Mahinmi,431,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q3,Ian Mahinmi,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Ian Mahinmi,607,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,8
1,H2,Ian Mahinmi,757,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,3
1,Q1,Luis Scola,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q2,Luis Scola,315,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,H1,Luis Scola,511,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,13
1,Q3,Luis Scola,410,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,4,0
1,Q4,Luis Scola,
1,H2,Luis Scola,410,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,4,0
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Rasual Butler,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,
1,H1,Orlando Johnson,
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,190,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,H2,Orlando Johnson,190,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-4
1,H2,Chris Copeland,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-4
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Donald Sloan,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
