Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,K.J. McDaniels,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q2,K.J. McDaniels,564,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,6,2
1,H1,K.J. McDaniels,730,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,2,2,6,-7
1,Q3,K.J. McDaniels,538,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,1,0,0,5,12
1,Q4,K.J. McDaniels,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-3
1,H2,K.J. McDaniels,1258,5,9,0.556,2,5,0.4,0,0,,1,2,3,1,0,1,0,1,12,9
1,Q1,Hollis Thompson,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q2,Hollis Thompson,575,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,3,6
1,H1,Hollis Thompson,958,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,1,0,1,6,-1
1,Q3,Hollis Thompson,227,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q4,Hollis Thompson,538,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-1
1,H2,Hollis Thompson,765,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,8,5
1,Q1,Brandon Davies,383,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,5,-7
1,Q2,Brandon Davies,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brandon Davies,455,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,-7
1,Q3,Brandon Davies,424,1,2,0.5,0,1,0.0,2,2,1.0,3,0,3,1,2,1,0,0,4,7
1,Q4,Brandon Davies,425,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-4
1,H2,Brandon Davies,849,1,4,0.25,0,1,0.0,2,2,1.0,4,0,4,2,2,1,1,2,4,3
1,Q1,Robert Covington,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Robert Covington,303,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Robert Covington,450,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Robert Covington,
1,Q4,Robert Covington,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Robert Covington,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Drew Gordon,104,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Drew Gordon,
1,H1,Drew Gordon,104,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Drew Gordon,
1,Q4,Drew Gordon,
1,H2,Drew Gordon,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
