Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Emmanuel Mudiay,43,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Emmanuel Mudiay,374,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,1,1,1,0,4,-1
0,H2,Emmanuel Mudiay,417,3,8,0.375,0,1,0.0,0,0,,1,1,2,1,1,1,1,0,6,-3
0,Q1,Richard Jefferson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Richard Jefferson,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Richard Jefferson,443,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Richard Jefferson,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Richard Jefferson,374,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Richard Jefferson,462,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-6
0,Q1,Malik Beasley,331,2,2,1.0,0,0,,0,0,,1,0,1,1,2,0,0,1,4,0
0,Q2,Malik Beasley,
0,H1,Malik Beasley,331,2,2,1.0,0,0,,0,0,,1,0,1,1,2,0,0,1,4,0
0,Q3,Malik Beasley,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Malik Beasley,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Malik Beasley,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kenneth Faried,85,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Kenneth Faried,318,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1
0,H1,Kenneth Faried,403,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,0
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,
0,H1,Torrey Craig,
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,
0,H2,Torrey Craig,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
1,Q1,Blake Griffin,635,4,8,0.5,0,1,0.0,1,1,1.0,3,4,7,2,0,0,0,0,9,1
1,Q2,Blake Griffin,446,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,4,-12
1,H1,Blake Griffin,1081,6,13,0.462,0,1,0.0,1,2,0.5,4,5,9,2,0,0,1,0,13,-11
1,Q3,Blake Griffin,545,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,3,1,5,1
1,Q4,Blake Griffin,562,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,1,2,2,10
1,H2,Blake Griffin,1107,3,6,0.5,1,2,0.5,0,2,0.0,1,2,3,2,1,0,4,3,7,11
1,Q1,Lou Williams,512,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,1
1,Q2,Lou Williams,510,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,4,-14
1,H1,Lou Williams,1022,3,9,0.333,1,4,0.25,2,2,1.0,1,2,3,2,0,0,2,1,9,-13
1,Q3,Lou Williams,430,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,14
1,Q4,Lou Williams,707,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,2,1,0,2,1,3,5
1,H2,Lou Williams,1137,3,9,0.333,1,4,0.25,1,2,0.5,1,0,1,3,1,0,2,1,8,19
1,Q1,Tyrone Wallace,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,4,2
1,Q2,Tyrone Wallace,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-12
1,H1,Tyrone Wallace,1166,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,1,2,1,4,-10
1,Q3,Tyrone Wallace,677,2,5,0.4,1,1,1.0,0,0,,1,4,5,1,0,0,0,0,5,6
1,Q4,Tyrone Wallace,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tyrone Wallace,732,2,5,0.4,1,1,1.0,0,0,,1,4,5,1,0,0,0,0,5,3
1,Q1,Miloš Teodosić,389,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,2
1,Q2,Miloš Teodosić,571,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
1,H1,Miloš Teodosić,960,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,2,1,3,-7
1,Q3,Miloš Teodosić,390,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,10
1,Q4,Miloš Teodosić,534,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,1,5,11
1,H2,Miloš Teodosić,924,4,7,0.571,2,5,0.4,2,2,1.0,0,1,1,2,3,0,1,1,12,21
1,Q1,Willie Reed,394,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,1,2,4
1,Q2,Willie Reed,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-8
1,H1,Willie Reed,681,1,3,0.333,0,0,,0,0,,2,0,2,0,0,2,3,3,2,-4
1,Q3,Willie Reed,313,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,9
1,Q4,Willie Reed,
1,H2,Willie Reed,313,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,9
1,Q1,Montrezl Harrell,326,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-2
1,Q2,Montrezl Harrell,433,4,5,0.8,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,8,-3
1,H1,Montrezl Harrell,759,4,5,0.8,0,0,,0,1,0.0,1,4,5,0,0,0,1,2,8,-5
1,Q3,Montrezl Harrell,407,1,4,0.25,0,0,,2,5,0.4,2,0,2,0,1,0,0,0,4,-1
1,Q4,Montrezl Harrell,691,1,1,1.0,0,0,,4,7,0.571,0,1,1,0,1,2,0,0,6,6
1,H2,Montrezl Harrell,1098,2,5,0.4,0,0,,6,12,0.5,2,1,3,0,2,2,0,0,10,5
1,Q1,Wesley Johnson,331,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,Q2,Wesley Johnson,359,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,H1,Wesley Johnson,690,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,1
1,Q3,Wesley Johnson,330,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
1,Q4,Wesley Johnson,720,2,6,0.333,2,5,0.4,4,4,1.0,1,3,4,1,0,0,0,0,10,6
1,H2,Wesley Johnson,1050,2,6,0.333,2,5,0.4,4,4,1.0,2,3,5,3,0,0,0,0,10,4
1,Q1,Jawun Evans,208,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Jawun Evans,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Jawun Evans,482,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
1,Q3,Jawun Evans,309,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-2
1,Q4,Jawun Evans,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Jawun Evans,469,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,4,-4
1,Q1,Sam Dekker,85,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Sam Dekker,274,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,1
1,H1,Sam Dekker,359,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,4,2
1,Q3,Sam Dekker,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Sam Dekker,158,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Sam Dekker,333,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sindarius Thornwell,13,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,H2,Sindarius Thornwell,37,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
