Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Clifford Robinson,958,5,9,0.556,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,11,0
0,Q3,Clifford Robinson,467,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
0,Q4,Clifford Robinson,422,1,5,0.2,0,0,,2,2,1.0,4,1,5,1,0,0,0,1,4,3
0,H2,Clifford Robinson,889,2,8,0.25,0,0,,2,2,1.0,4,2,6,2,1,0,0,2,6,7
0,Q1,Hot Rod Williams,502,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-3
0,Q2,Hot Rod Williams,
0,H1,Hot Rod Williams,502,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-3
0,Q3,Hot Rod Williams,328,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
0,Q4,Hot Rod Williams,
0,H2,Hot Rod Williams,328,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
0,Q1,Steve Nash,218,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Steve Nash,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,14
0,H1,Steve Nash,938,1,7,0.143,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,11
0,Q3,Steve Nash,231,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
0,Q4,Steve Nash,720,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,2,1,0,1,1,6,-3
0,H2,Steve Nash,951,4,7,0.571,1,2,0.5,1,2,0.5,1,1,2,3,1,0,1,1,10,4
0,Q1,Danny Manning,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Danny Manning,599,4,6,0.667,0,0,,1,4,0.25,1,3,4,0,1,0,0,0,9,10
0,H1,Danny Manning,817,4,8,0.5,0,0,,1,4,0.25,1,3,4,0,1,0,0,0,9,7
0,Q3,Danny Manning,392,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,13
0,Q4,Danny Manning,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Danny Manning,654,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,0,1,4,15
0,Q1,George McCloud,
0,Q2,George McCloud,482,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,8
0,H1,George McCloud,482,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,8
0,Q3,George McCloud,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,George McCloud,560,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,1,0,1,1,3,-4
0,H2,George McCloud,852,2,7,0.286,2,5,0.4,0,0,,0,0,0,0,1,0,1,1,6,3
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,
0,H1,Brooks Thompson,
0,Q3,Brooks Thompson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Brooks Thompson,560,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Brooks Thompson,581,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,298,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,-6
0,H2,Cedric Ceballos,298,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,-6
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Marko Milič,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
1,Q1,Michael Finley,720,3,5,0.6,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,6,6
1,Q2,Michael Finley,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-14
1,H1,Michael Finley,1440,3,7,0.429,0,2,0.0,0,0,,2,1,3,2,1,0,1,0,6,-8
1,Q3,Michael Finley,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,7,-9
1,Q4,Michael Finley,720,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,5,3
1,H2,Michael Finley,1440,5,12,0.417,0,0,,2,3,0.667,0,2,2,2,0,1,1,1,12,-6
1,Q1,Samaki Walker,720,1,1,1.0,0,0,,0,2,0.0,0,7,7,0,0,1,0,0,2,6
1,Q2,Samaki Walker,637,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,6,-12
1,H1,Samaki Walker,1357,4,4,1.0,0,0,,0,2,0.0,0,11,11,1,0,1,1,1,8,-6
1,Q3,Samaki Walker,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,2,0,0,3,-9
1,Q4,Samaki Walker,520,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,2,1,4,-1
1,H2,Samaki Walker,1240,3,3,1.0,0,0,,1,2,0.5,1,4,5,0,1,4,2,1,7,-10
1,Q1,Robert Pack,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,6
1,Q2,Robert Pack,353,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,2,6,-8
1,H1,Robert Pack,1073,5,9,0.556,1,2,0.5,0,0,,0,3,3,1,1,0,2,2,11,-2
1,Q3,Robert Pack,720,3,5,0.6,0,0,,1,2,0.5,1,0,1,2,0,0,5,0,7,-9
1,Q4,Robert Pack,369,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,7
1,H2,Robert Pack,1089,5,8,0.625,0,0,,2,4,0.5,1,1,2,2,1,0,5,0,12,-2
1,Q1,Dennis Scott,720,1,6,0.167,1,4,0.25,0,0,,1,1,2,2,0,0,0,1,3,6
1,Q2,Dennis Scott,571,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-11
1,H1,Dennis Scott,1291,1,7,0.143,1,5,0.2,0,0,,2,2,4,2,0,0,1,3,3,-5
1,Q3,Dennis Scott,699,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,-7
1,Q4,Dennis Scott,
1,H2,Dennis Scott,699,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,-7
1,Q1,A.C. Green,720,1,4,0.25,0,0,,0,0,,0,5,5,0,0,0,0,1,2,6
1,Q2,A.C. Green,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,A.C. Green,857,1,5,0.2,0,0,,0,0,,0,5,5,0,0,0,0,1,2,4
1,Q3,A.C. Green,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,A.C. Green,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,A.C. Green,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,367,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Hubert Davis,367,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Hubert Davis,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-9
1,Q4,Hubert Davis,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,3
1,H2,Hubert Davis,1440,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,6,-6
1,Q1,Khalid Reeves,
1,Q2,Khalid Reeves,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-14
1,H1,Khalid Reeves,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-14
1,Q3,Khalid Reeves,
1,Q4,Khalid Reeves,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,0,6,3
1,H2,Khalid Reeves,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,0,6,3
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,393,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Chris Anstey,393,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Martin Müürsepp,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Martin Müürsepp,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Eric Riley,
1,Q2,Eric Riley,
1,H1,Eric Riley,
1,Q3,Eric Riley,
1,Q4,Eric Riley,
1,H2,Eric Riley,
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
