Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Collins,367,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-4
0,Q2,Jason Collins,
0,H1,Jason Collins,367,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-4
0,Q3,Jason Collins,434,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-2
0,Q4,Jason Collins,
0,H2,Jason Collins,434,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-2
0,Q1,Jared Sullinger,353,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,2
0,Q2,Jared Sullinger,712,2,2,1.0,0,0,,3,4,0.75,0,4,4,1,0,1,1,1,7,16
0,H1,Jared Sullinger,1065,3,3,1.0,0,0,,4,6,0.667,0,6,6,2,0,1,1,2,10,18
0,Q3,Jared Sullinger,286,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,Q4,Jared Sullinger,619,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0
0,H2,Jared Sullinger,905,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,3,6,3
0,Q1,Jeff Green,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Jeff Green,355,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,7
0,H1,Jeff Green,765,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,8,10
0,Q3,Jeff Green,287,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Jeff Green,644,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,5,0
0,H2,Jeff Green,931,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,2,7,3
0,Q1,Brandon Bass,460,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
0,Q2,Brandon Bass,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Brandon Bass,692,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,10
0,Q3,Brandon Bass,218,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
0,Q4,Brandon Bass,255,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,H2,Brandon Bass,473,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-8
0,Q1,Courtney Lee,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Courtney Lee,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Courtney Lee,470,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q3,Courtney Lee,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Courtney Lee,479,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Courtney Lee,604,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q1,Kris Joseph,
0,Q2,Kris Joseph,
0,H1,Kris Joseph,
0,Q3,Kris Joseph,
0,Q4,Kris Joseph,76,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Kris Joseph,76,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Jarvis Varnado,
0,Q2,Jarvis Varnado,
0,H1,Jarvis Varnado,
0,Q3,Jarvis Varnado,
0,Q4,Jarvis Varnado,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Jarvis Varnado,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
1,Q1,Joe Johnson,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Joe Johnson,506,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-11
1,H1,Joe Johnson,1226,2,8,0.25,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,0,5,-9
1,Q3,Joe Johnson,647,2,4,0.5,2,4,0.5,1,2,0.5,0,3,3,0,0,1,1,1,7,4
1,Q4,Joe Johnson,644,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
1,H2,Joe Johnson,1291,2,6,0.333,2,5,0.4,1,2,0.5,0,3,3,2,0,1,2,1,7,4
1,Q1,Brook Lopez,645,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,0,2,1,0,9,3
1,Q2,Brook Lopez,450,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,H1,Brook Lopez,1095,3,8,0.375,0,0,,4,6,0.667,0,3,3,0,0,2,1,1,10,-1
1,Q3,Brook Lopez,720,2,4,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,2,0,4,-1
1,Q4,Brook Lopez,375,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,3
1,H2,Brook Lopez,1095,2,4,0.5,0,0,,1,3,0.333,1,4,5,1,0,0,3,0,5,2
1,Q1,Deron Williams,480,1,1,1.0,0,0,,1,1,1.0,0,1,1,4,0,0,2,2,3,6
1,Q2,Deron Williams,498,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
1,H1,Deron Williams,978,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,4,0,0,2,2,6,-5
1,Q3,Deron Williams,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,2,-1
1,Q4,Deron Williams,483,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Deron Williams,1203,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,4,0
1,Q1,Gerald Wallace,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,2
1,Q2,Gerald Wallace,498,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,1,1,5,-11
1,H1,Gerald Wallace,736,2,2,1.0,0,0,,1,1,1.0,0,4,4,1,1,0,3,3,5,-9
1,Q3,Gerald Wallace,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Gerald Wallace,644,2,3,0.667,0,1,0.0,6,10,0.6,1,1,2,0,2,0,0,0,10,0
1,H2,Gerald Wallace,931,2,5,0.4,0,1,0.0,6,10,0.6,1,1,2,0,2,0,0,0,10,-7
1,Q1,Keith Bogans,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Keith Bogans,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Keith Bogans,658,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q3,Keith Bogans,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Keith Bogans,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Keith Bogans,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Andray Blatche,400,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q2,Andray Blatche,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
1,H1,Andray Blatche,670,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-13
1,Q3,Andray Blatche,433,1,1,1.0,0,0,,0,0,,2,1,3,0,1,2,1,1,2,6
1,Q4,Andray Blatche,269,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,0,0,2,-3
1,H2,Andray Blatche,702,2,4,0.5,0,0,,0,0,,5,1,6,1,1,2,1,1,4,3
1,Q1,Jerry Stackhouse,272,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q2,Jerry Stackhouse,302,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-7
1,H1,Jerry Stackhouse,574,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,7,-9
1,Q3,Jerry Stackhouse,433,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,433,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q1,C.J. Watson,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,C.J. Watson,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,C.J. Watson,462,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,433,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,-3
1,H2,C.J. Watson,433,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,-3
1,Q1,Reggie Evans,157,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,0
1,Q2,Reggie Evans,430,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,H1,Reggie Evans,587,2,2,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,4,-4
1,Q3,Reggie Evans,287,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,-7
1,Q4,Reggie Evans,
1,H2,Reggie Evans,287,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,-7
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,MarShon Brooks,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Tornike Shengelia,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tornike Shengelia,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Tyshawn Taylor,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mirza Teletović,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
