Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jermareo Davidson,278,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Othella Harrington,69,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Othella Harrington,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Othella Harrington,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Ryan Hollins,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ryan Hollins,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ryan Hollins,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,
1,Q1,Marvin Williams,630,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,-1
1,Q2,Marvin Williams,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
1,H1,Marvin Williams,1350,4,5,0.8,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,11,6
1,Q3,Marvin Williams,645,2,4,0.5,0,0,,3,4,0.75,0,3,3,2,1,1,1,2,7,5
1,Q4,Marvin Williams,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-6
1,H2,Marvin Williams,1365,3,7,0.429,0,0,,3,4,0.75,0,3,3,3,2,1,2,2,9,-1
1,Q1,Joe Johnson,651,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,0,8,1
1,Q2,Joe Johnson,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,7
1,H1,Joe Johnson,1371,7,11,0.636,2,3,0.667,2,2,1.0,0,1,1,4,1,0,2,0,18,8
1,Q3,Joe Johnson,675,3,7,0.429,2,4,0.5,0,0,,1,1,2,2,1,0,2,0,8,5
1,Q4,Joe Johnson,536,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-5
1,H2,Joe Johnson,1211,5,13,0.385,3,6,0.5,0,0,,1,2,3,2,1,0,3,1,13,0
1,Q1,Josh Smith,528,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-4
1,Q2,Josh Smith,720,2,3,0.667,0,0,,4,5,0.8,0,2,2,2,0,0,1,0,8,7
1,H1,Josh Smith,1248,3,5,0.6,0,0,,4,5,0.8,0,4,4,3,0,1,1,1,10,3
1,Q3,Josh Smith,623,0,1,0.0,0,0,,2,4,0.5,0,3,3,1,2,1,1,1,2,11
1,Q4,Josh Smith,581,2,3,0.667,0,1,0.0,3,3,1.0,1,2,3,2,1,0,0,3,7,-4
1,H2,Josh Smith,1204,2,4,0.5,0,1,0.0,5,7,0.714,1,5,6,3,3,1,1,4,9,7
1,Q1,Anthony Johnson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,1
1,Q2,Anthony Johnson,403,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Anthony Johnson,1123,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,1,4,3
1,Q3,Anthony Johnson,698,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,7
1,Q4,Anthony Johnson,459,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-3
1,H2,Anthony Johnson,1157,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,1,7,4
1,Q1,Al Horford,467,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
1,Q2,Al Horford,331,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H1,Al Horford,798,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,2,2,-5
1,Q3,Al Horford,511,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1
1,Q4,Al Horford,505,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-4
1,H2,Al Horford,1016,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,2,3,4,-3
1,Q1,Mario West,351,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
1,Q2,Mario West,317,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,5
1,H1,Mario West,668,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,1,12
1,Q3,Mario West,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Mario West,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Mario West,474,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Zaza Pachulia,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Zaza Pachulia,317,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,5
1,H1,Zaza Pachulia,386,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,5
1,Q3,Zaza Pachulia,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Zaza Pachulia,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Zaza Pachulia,567,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q1,Lorenzen Wright,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Lorenzen Wright,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Lorenzen Wright,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shelden Williams,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shelden Williams,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,93,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Solomon Jones,93,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,
