Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kaniel Dickens,208,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Kaniel Dickens,245,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,255,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,Q4,Jabari Smith,
0,H2,Jabari Smith,255,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,Q1,Travis Best,
0,Q2,Travis Best,
0,H1,Travis Best,
0,Q3,Travis Best,
0,Q4,Travis Best,
0,H2,Travis Best,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
1,Q1,Gerald Wallace,437,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-10
1,Q2,Gerald Wallace,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H1,Gerald Wallace,736,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,1,0,2,-16
1,Q3,Gerald Wallace,480,1,2,0.5,0,0,,1,3,0.333,1,0,1,1,1,1,1,2,3,-3
1,Q4,Gerald Wallace,609,0,0,,0,0,,1,4,0.25,1,0,1,0,0,0,1,3,1,2
1,H2,Gerald Wallace,1089,1,2,0.5,0,0,,2,7,0.286,2,0,2,1,1,1,2,5,4,-1
1,Q1,Emeka Okafor,477,0,5,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-10
1,Q2,Emeka Okafor,343,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H1,Emeka Okafor,820,0,6,0.0,0,0,,0,0,,1,4,5,1,1,0,0,1,0,-11
1,Q3,Emeka Okafor,402,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,2,1,5,1
1,Q4,Emeka Okafor,592,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,2
1,H2,Emeka Okafor,994,4,6,0.667,0,0,,2,3,0.667,4,2,6,0,0,0,2,2,10,3
1,Q1,Primož Brezec,477,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-10
1,Q2,Primož Brezec,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Primož Brezec,836,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-14
1,Q3,Primož Brezec,439,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,1,-1
1,Q4,Primož Brezec,
1,H2,Primož Brezec,439,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,1,-1
1,Q1,Keith Bogans,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Keith Bogans,239,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H1,Keith Bogans,716,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-14
1,Q3,Keith Bogans,287,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,2
1,Q4,Keith Bogans,159,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H2,Keith Bogans,446,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,5,-3
1,Q1,Brevin Knight,437,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-10
1,Q2,Brevin Knight,179,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
1,H1,Brevin Knight,616,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,3,2,0,-17
1,Q3,Brevin Knight,402,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,1
1,Q4,Brevin Knight,
1,H2,Brevin Knight,402,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,1
1,Q1,Jason Hart,283,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,10
1,Q2,Jason Hart,541,0,2,0.0,0,0,,0,1,0.0,0,0,0,4,0,0,0,1,0,1
1,H1,Jason Hart,824,1,3,0.333,0,0,,0,1,0.0,0,2,2,6,1,0,0,1,2,11
1,Q3,Jason Hart,318,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q4,Jason Hart,720,1,5,0.2,0,1,0.0,0,0,,0,5,5,6,1,1,0,0,2,3
1,H2,Jason Hart,1038,1,6,0.167,0,1,0.0,0,0,,0,5,5,9,1,1,1,0,2,2
1,Q1,Kareem Rush,243,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,10
1,Q2,Kareem Rush,421,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,H1,Kareem Rush,664,6,9,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,12,10
1,Q3,Kareem Rush,433,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kareem Rush,561,4,9,0.444,3,4,0.75,0,0,,1,1,2,0,0,0,0,4,11,8
1,H2,Kareem Rush,994,4,10,0.4,3,4,0.75,0,2,0.0,1,1,2,0,0,0,0,4,11,6
1,Q1,Steve Smith,
1,Q2,Steve Smith,228,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,H1,Steve Smith,228,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q3,Steve Smith,281,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,3,1
1,Q4,Steve Smith,720,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,3,7,3
1,H2,Steve Smith,1001,3,8,0.375,2,3,0.667,2,2,1.0,1,1,2,1,0,1,2,4,10,4
1,Q1,Jason Kapono,283,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
1,Q2,Jason Kapono,481,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,0,1,0,1,0,6,-2
1,H1,Jason Kapono,764,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,0,2,0,1,0,6,8
1,Q3,Jason Kapono,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,Q4,Jason Kapono,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Jason Kapono,351,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,4
1,Q1,Jamal Sampson,243,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,10
1,Q2,Jamal Sampson,377,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,0,2,1,-5
1,H1,Jamal Sampson,620,2,3,0.667,0,0,,1,3,0.333,1,3,4,0,1,1,0,2,5,5
1,Q3,Jamal Sampson,318,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q4,Jamal Sampson,128,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H2,Jamal Sampson,446,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,0
1,Q1,Melvin Ely,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,8
1,Q2,Melvin Ely,
1,H1,Melvin Ely,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,8
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Theron Smith,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Theron Smith,133,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Theron Smith,147,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Theron Smith,
1,Q4,Theron Smith,
1,H2,Theron Smith,
