Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ray Owes,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Ray Owes,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Ray Owes,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Ray Owes,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Todd Fuller,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q2,Todd Fuller,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Todd Fuller,354,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-11
0,Q3,Todd Fuller,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Todd Fuller,
0,H2,Todd Fuller,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Lou Roe,
0,Q2,Lou Roe,
0,H1,Lou Roe,
0,Q3,Lou Roe,
0,Q4,Lou Roe,
0,H2,Lou Roe,
1,Q1,George McCloud,649,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,0
1,Q2,George McCloud,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,-12
1,H1,George McCloud,1369,5,9,0.556,2,4,0.5,2,2,1.0,0,3,3,2,0,0,1,1,14,-12
1,Q3,George McCloud,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q4,George McCloud,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,3,8,9
1,H2,George McCloud,1440,3,8,0.375,2,4,0.5,0,0,,0,3,3,3,0,0,0,3,8,4
1,Q1,Derek Harper,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,3
1,Q2,Derek Harper,612,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,-10
1,H1,Derek Harper,1332,1,6,0.167,1,3,0.333,0,0,,0,1,1,5,0,0,2,0,3,-7
1,Q3,Derek Harper,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,9,-5
1,Q4,Derek Harper,720,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,1,2,9
1,H2,Derek Harper,1440,5,8,0.625,1,1,1.0,0,0,,0,2,2,4,0,0,3,1,11,4
1,Q1,Jim Jackson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,3
1,Q2,Jim Jackson,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-16
1,H1,Jim Jackson,1137,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,1,0,2,1,3,-13
1,Q3,Jim Jackson,720,1,5,0.2,0,0,,2,2,1.0,2,0,2,2,2,0,0,0,4,-5
1,Q4,Jim Jackson,720,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,2,0,0,0,2,8,9
1,H2,Jim Jackson,1440,4,9,0.444,1,1,1.0,3,3,1.0,3,0,3,4,2,0,0,2,12,4
1,Q1,Eric Montross,720,3,5,0.6,0,0,,0,0,,1,2,3,0,1,1,0,0,6,3
1,Q2,Eric Montross,399,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-11
1,H1,Eric Montross,1119,3,5,0.6,0,0,,0,0,,1,4,5,0,1,1,1,2,6,-8
1,Q3,Eric Montross,487,1,3,0.333,0,0,,0,0,,4,1,5,0,0,0,2,1,2,-6
1,Q4,Eric Montross,
1,H2,Eric Montross,487,1,3,0.333,0,0,,0,0,,4,1,5,0,0,0,2,1,2,-6
1,Q1,Samaki Walker,174,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
1,Q2,Samaki Walker,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Samaki Walker,412,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-13
1,Q3,Samaki Walker,350,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,4,-2
1,Q4,Samaki Walker,
1,H2,Samaki Walker,350,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,4,-2
1,Q1,Chris Gatling,546,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,1,0,1,1,7,4
1,Q2,Chris Gatling,482,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,0
1,H1,Chris Gatling,1028,5,8,0.625,0,0,,3,4,0.75,1,3,4,0,1,0,2,1,13,4
1,Q3,Chris Gatling,370,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q4,Chris Gatling,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,8,9
1,H2,Chris Gatling,1090,4,7,0.571,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,12,6
1,Q1,Jamal Mashburn,71,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Jamal Mashburn,411,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,Jamal Mashburn,482,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,5
1,Q3,Jamal Mashburn,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,Q4,Jamal Mashburn,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,1,0,1,0,8,9
1,H2,Jamal Mashburn,953,4,6,0.667,2,2,1.0,0,0,,0,3,3,0,1,0,2,2,10,10
1,Q1,Greg Dreiling,
1,Q2,Greg Dreiling,321,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-1
1,H1,Greg Dreiling,321,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-1
1,Q3,Greg Dreiling,
1,Q4,Greg Dreiling,
1,H2,Greg Dreiling,
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,
1,H1,Oliver Miller,
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
