Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Webber,460,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
1,H1,Chris Webber,1032,1,4,0.25,0,0,,3,5,0.6,0,3,3,3,1,0,0,1,5,-10
1,Q3,Chris Webber,536,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-3
1,Q4,Chris Webber,570,2,3,0.667,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,0,6,4
1,H2,Chris Webber,1106,3,6,0.5,1,1,1.0,3,4,0.75,0,5,5,0,0,0,1,1,10,1
1,Q1,Samuel Dalembert,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,1,1,6,-10
1,Q2,Samuel Dalembert,473,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H1,Samuel Dalembert,1193,3,5,0.6,0,0,,0,0,,1,4,5,0,0,2,1,1,6,-5
1,Q3,Samuel Dalembert,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Samuel Dalembert,608,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-7
1,H2,Samuel Dalembert,811,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-15
1,Q1,Andre Iguodala,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,5,-10
1,Q2,Andre Iguodala,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Andre Iguodala,1180,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,5,-11
1,Q3,Andre Iguodala,222,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
1,Q4,Andre Iguodala,570,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,4,4
1,H2,Andre Iguodala,792,3,6,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,4,6,-5
1,Q1,John Salmons,518,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-8
1,Q2,John Salmons,105,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,John Salmons,623,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,2,6,-6
1,Q3,John Salmons,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q4,John Salmons,544,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H2,John Salmons,766,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-3
1,Q1,Kyle Korver,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kyle Korver,487,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,8,6
1,H1,Kyle Korver,689,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,8,4
1,Q3,Kyle Korver,498,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q4,Kyle Korver,288,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Kyle Korver,786,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q1,Michael Bradley,148,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q2,Michael Bradley,375,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,H1,Michael Bradley,523,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,2,2
1,Q3,Michael Bradley,517,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,6
1,Q4,Michael Bradley,
1,H2,Michael Bradley,517,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,6
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Matt Barnes,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,Matt Barnes,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q4,Matt Barnes,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Matt Barnes,648,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Kevin Ollie,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Kevin Ollie,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Shavlik Randolph,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Shavlik Randolph,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Shavlik Randolph,150,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H2,Shavlik Randolph,334,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-6
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
