Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Rashard Lewis,472,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Rashard Lewis,613,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,0
1,H1,Rashard Lewis,1085,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,2,2,-8
1,Q3,Rashard Lewis,658,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,3,-4
1,Q4,Rashard Lewis,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Rashard Lewis,1378,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,1,0,1,3,1
1,Q1,Dwight Howard,720,2,2,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,2,1,7,1
1,Q2,Dwight Howard,407,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,10,-1
1,H1,Dwight Howard,1127,6,7,0.857,0,0,,5,7,0.714,1,3,4,0,0,0,3,3,17,0
1,Q3,Dwight Howard,535,1,3,0.333,0,0,,4,6,0.667,0,1,1,0,0,0,0,1,6,-1
1,Q4,Dwight Howard,720,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,1,0,0,0,7,5
1,H2,Dwight Howard,1255,3,6,0.5,0,0,,7,10,0.7,1,3,4,1,1,0,0,1,13,4
1,Q1,Jameer Nelson,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,1
1,Q2,Jameer Nelson,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Jameer Nelson,1085,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,0,0,2,1,2,2
1,Q3,Jameer Nelson,643,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-5
1,Q4,Jameer Nelson,526,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,5
1,H2,Jameer Nelson,1169,3,7,0.429,1,3,0.333,0,0,,0,4,4,1,1,0,1,1,7,0
1,Q1,Vince Carter,326,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,5,-6
1,Q2,Vince Carter,199,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,2
1,H1,Vince Carter,525,3,7,0.429,1,1,1.0,3,3,1.0,0,0,0,0,2,0,1,3,10,-4
1,Q3,Vince Carter,488,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-6
1,Q4,Vince Carter,526,2,5,0.4,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,4,5
1,H2,Vince Carter,1014,2,8,0.25,0,1,0.0,2,4,0.5,0,1,1,1,1,0,2,1,6,-1
1,Q1,Matt Barnes,720,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,1,3,1
1,Q2,Matt Barnes,136,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-1
1,H1,Matt Barnes,856,2,7,0.286,1,2,0.5,1,2,0.5,0,6,6,1,1,0,0,2,6,0
1,Q3,Matt Barnes,383,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Matt Barnes,
1,H2,Matt Barnes,383,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,J.J. Redick,394,2,4,0.5,2,3,0.667,3,3,1.0,2,0,2,0,0,0,0,0,9,7
1,Q2,J.J. Redick,521,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-5
1,H1,J.J. Redick,915,3,7,0.429,2,3,0.667,3,3,1.0,2,2,4,2,0,0,1,1,11,2
1,Q3,J.J. Redick,413,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,1,-1
1,Q4,J.J. Redick,720,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,1,2,4,5
1,H2,J.J. Redick,1133,0,2,0.0,0,0,,5,5,1.0,0,1,1,2,1,0,2,2,5,4
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,584,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,H1,Mickaël Piétrus,584,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,Q3,Mickaël Piétrus,156,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Mickaël Piétrus,194,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,H2,Mickaël Piétrus,350,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,1
1,Q1,Marcin Gortat,248,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,9
1,Q2,Marcin Gortat,420,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-5
1,H1,Marcin Gortat,668,1,1,1.0,0,0,,0,0,,3,2,5,1,0,1,0,1,2,4
1,Q3,Marcin Gortat,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q1,Jason Williams,
1,Q2,Jason Williams,355,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Jason Williams,355,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Jason Williams,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jason Williams,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,H2,Jason Williams,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
