Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bobby Jackson,501,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q3,Bobby Jackson,25,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bobby Jackson,414,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H2,Bobby Jackson,439,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,408,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Hedo Türkoğlu,408,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Ben Wallace,720,3,6,0.5,0,0,,0,0,,1,2,3,1,1,1,0,0,6,-14
1,Q2,Ben Wallace,448,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-3
1,H1,Ben Wallace,1168,4,8,0.5,0,0,,0,0,,1,4,5,2,2,1,0,0,8,-17
1,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,2,4,6,0,1,3,0,1,0,1
1,Q4,Ben Wallace,720,2,3,0.667,0,1,0.0,0,0,,2,3,5,0,0,1,1,2,4,21
1,H2,Ben Wallace,1440,2,4,0.5,0,1,0.0,0,0,,4,7,11,0,1,4,1,3,4,22
1,Q1,Clifford Robinson,688,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-14
1,Q2,Clifford Robinson,401,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,4,12
1,H1,Clifford Robinson,1089,4,6,0.667,0,0,,2,2,1.0,1,1,2,2,1,0,1,2,10,-2
1,Q3,Clifford Robinson,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,9,1
1,Q4,Clifford Robinson,306,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,14
1,H2,Clifford Robinson,1026,5,8,0.625,1,3,0.333,0,0,,0,1,1,0,2,1,0,0,11,15
1,Q1,Chauncey Billups,580,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,-8
1,Q2,Chauncey Billups,401,1,1,1.0,0,0,,3,3,1.0,0,1,1,2,1,0,0,0,5,12
1,H1,Chauncey Billups,981,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,4,1,0,1,2,8,4
1,Q3,Chauncey Billups,695,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,4,1
1,Q4,Chauncey Billups,306,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,1,0,0,6,14
1,H2,Chauncey Billups,1001,4,9,0.444,2,3,0.667,0,0,,1,2,3,2,0,1,2,1,10,15
1,Q1,Richard Hamilton,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,3,0,2,-14
1,Q2,Richard Hamilton,227,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,8
1,H1,Richard Hamilton,947,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,3,0,6,-6
1,Q3,Richard Hamilton,720,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,1
1,Q4,Richard Hamilton,220,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
1,H2,Richard Hamilton,940,2,9,0.222,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,1,6,12
1,Q1,Michael Curry,548,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q2,Michael Curry,
1,H1,Michael Curry,548,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q3,Michael Curry,594,1,2,0.5,0,0,,0,0,,2,2,4,3,0,0,0,1,2,1
1,Q4,Michael Curry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Curry,597,1,2,0.5,0,0,,0,0,,2,2,4,3,0,0,0,1,2,1
1,Q1,Corliss Williamson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Corliss Williamson,493,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-5
1,H1,Corliss Williamson,665,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,4,-11
1,Q3,Corliss Williamson,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Corliss Williamson,717,5,8,0.625,0,0,,5,6,0.833,0,1,1,2,0,0,0,1,15,21
1,H2,Corliss Williamson,843,5,8,0.625,0,0,,5,6,0.833,0,2,2,2,0,0,0,1,15,21
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,3
1,H1,Jon Barry,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,3
1,Q3,Jon Barry,
1,Q4,Jon Barry,500,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,2,10
1,H2,Jon Barry,500,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,2,10
1,Q1,Mehmet Okur,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mehmet Okur,591,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Mehmet Okur,623,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,414,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,7
1,H2,Mehmet Okur,414,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,7
1,Q1,Hubert Davis,140,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Hubert Davis,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Hubert Davis,459,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-15
1,Q3,Hubert Davis,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hubert Davis,414,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H2,Hubert Davis,439,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
