Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Gordon,576,4,6,0.667,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,10,12
0,Q1,DeMarcus Cousins,214,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,11
0,Q2,DeMarcus Cousins,61,0,3,0.0,0,0,,0,0,,3,0,3,0,1,0,0,2,0,1
0,H1,DeMarcus Cousins,275,0,5,0.0,0,1,0.0,0,0,,4,1,5,0,1,0,0,3,0,12
0,Q3,DeMarcus Cousins,258,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,3
0,Q4,DeMarcus Cousins,720,4,7,0.571,4,6,0.667,2,2,1.0,0,1,1,2,0,0,0,1,14,4
0,H2,DeMarcus Cousins,978,5,9,0.556,5,8,0.625,2,2,1.0,0,3,3,3,0,0,0,1,17,7
0,Q1,Sterling Brown,160,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,9
0,Q2,Sterling Brown,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Sterling Brown,486,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,8
0,Q3,Sterling Brown,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Sterling Brown,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H2,Sterling Brown,606,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,260,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Ben McLemore,260,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Ben McLemore,47,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ben McLemore,720,1,4,0.25,1,3,0.333,3,3,1.0,0,2,2,1,0,0,1,4,6,4
0,H2,Ben McLemore,767,1,6,0.167,1,5,0.2,3,3,1.0,0,2,2,1,0,0,1,4,6,-1
0,Q1,Mason Jones,
0,Q2,Mason Jones,
0,H1,Mason Jones,
0,Q3,Mason Jones,
0,Q4,Mason Jones,521,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,5,-1
0,H2,Mason Jones,521,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,5,-1
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rodions Kurucs,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
1,Q1,Darius Bazley,560,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-15
1,Q2,Darius Bazley,499,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,3
1,H1,Darius Bazley,1059,4,9,0.444,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,9,-12
1,Q3,Darius Bazley,531,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-10
1,Q4,Darius Bazley,218,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,3
1,H2,Darius Bazley,749,2,4,0.5,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,0,6,-7
1,Q1,Shai Gilgeous-Alexander,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,3,0,5,-24
1,Q2,Shai Gilgeous-Alexander,298,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,2,1,0,2,0
1,H1,Shai Gilgeous-Alexander,1018,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,3,0,2,4,0,7,-24
1,Q3,Shai Gilgeous-Alexander,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,12,-7
1,Q4,Shai Gilgeous-Alexander,
1,H2,Shai Gilgeous-Alexander,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,12,-7
1,Q1,Théo Maledon,560,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-15
1,Q2,Théo Maledon,446,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,H1,Théo Maledon,1006,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,-10
1,Q3,Théo Maledon,429,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-4
1,Q4,Théo Maledon,268,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,3
1,H2,Théo Maledon,697,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,1,0,2,2,6,-1
1,Q1,Al Horford,506,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,2,0,0,0,7,-13
1,Q2,Al Horford,394,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,2,4
1,H1,Al Horford,900,4,7,0.571,1,2,0.5,0,0,,1,4,5,2,2,1,0,0,9,-9
1,Q3,Al Horford,429,1,5,0.2,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-4
1,Q4,Al Horford,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Al Horford,618,1,6,0.167,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-9
1,Q1,Luguentz Dort,506,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-13
1,Q2,Luguentz Dort,394,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4
1,H1,Luguentz Dort,900,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,-9
1,Q3,Luguentz Dort,531,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q4,Luguentz Dort,
1,H2,Luguentz Dort,531,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q1,Kenrich Williams,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Kenrich Williams,392,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,2,3
1,H1,Kenrich Williams,552,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,2,-6
1,Q3,Kenrich Williams,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kenrich Williams,476,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-9
1,H2,Kenrich Williams,665,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-6
1,Q1,Aleksej Pokusevski,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Aleksej Pokusevski,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Aleksej Pokusevski,486,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Aleksej Pokusevski,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q4,Aleksej Pokusevski,529,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-4
1,H2,Aleksej Pokusevski,718,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,1,1,1,2,-1
1,Q1,Hamidou Diallo,188,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,3,5,-11
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,188,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,3,5,-11
1,Q3,Hamidou Diallo,291,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
1,Q4,Hamidou Diallo,443,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,5,0
1,H2,Hamidou Diallo,734,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,4,1,0,0,0,10,-3
1,Q1,Mike Muscala,26,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Mike Muscala,326,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H1,Mike Muscala,352,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,1
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,417,1,3,0.333,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,3,-2
1,H2,Mike Muscala,417,1,3,0.333,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,3,-2
1,Q1,Isaiah Roby,214,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,-11
1,Q2,Isaiah Roby,197,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,2
1,H1,Isaiah Roby,411,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,2,1,1,0,2,-9
1,Q3,Isaiah Roby,291,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q4,Isaiah Roby,
1,H2,Isaiah Roby,291,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,328,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
1,H1,Justin Jackson,328,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,303,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,-2
1,H2,Justin Jackson,303,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,-2
1,Q1,Josh Hall,
1,Q2,Josh Hall,
1,H1,Josh Hall,
1,Q3,Josh Hall,
1,Q4,Josh Hall,454,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-2
1,H2,Josh Hall,454,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-2
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,303,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,1,1,0,-2
1,H2,Moses Brown,303,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,1,1,0,-2
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
