Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lester Hudson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,445,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,5
0,H2,Lester Hudson,445,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,5
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,286,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
0,H2,Yi Jianlian,286,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,
0,H1,Trevor Booker,
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
1,Q1,Roy Hibbert,534,2,6,0.333,0,0,,0,0,,3,1,4,1,0,0,2,1,4,6
1,Q2,Roy Hibbert,477,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,5,0,0,13
1,H1,Roy Hibbert,1011,2,7,0.286,0,0,,0,0,,4,2,6,2,0,0,7,1,4,19
1,Q3,Roy Hibbert,534,2,2,1.0,0,0,,3,4,0.75,1,0,1,0,0,1,0,0,7,1
1,Q4,Roy Hibbert,342,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-1
1,H2,Roy Hibbert,876,4,6,0.667,0,0,,5,6,0.833,1,1,2,0,0,2,0,1,13,0
1,Q1,Darren Collison,534,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,10,6
1,Q2,Darren Collison,401,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
1,H1,Darren Collison,935,5,7,0.714,2,2,1.0,0,0,,0,2,2,2,1,0,1,1,12,6
1,Q3,Darren Collison,364,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
1,Q4,Darren Collison,528,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,-4
1,H2,Darren Collison,892,3,7,0.429,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,6,-4
1,Q1,Mike Dunleavy,477,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q2,Mike Dunleavy,423,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,2
1,H1,Mike Dunleavy,900,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,1,0,1,3,9
1,Q3,Mike Dunleavy,280,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Mike Dunleavy,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Mike Dunleavy,622,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,-1
1,Q1,Danny Granger,534,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,7,6
1,Q2,Danny Granger,571,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,6,11
1,H1,Danny Granger,1105,6,9,0.667,0,1,0.0,1,1,1.0,1,1,2,2,1,0,1,2,13,17
1,Q3,Danny Granger,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q4,Danny Granger,345,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,-7
1,H2,Danny Granger,368,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,3,3,5,-7
1,Q1,Josh McRoberts,477,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,7
1,Q2,Josh McRoberts,223,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Josh McRoberts,700,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,0,0,5
1,Q3,Josh McRoberts,367,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,0
1,Q4,Josh McRoberts,192,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Josh McRoberts,559,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,2,0,2,-1
1,Q1,Brandon Rush,243,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,Q2,Brandon Rush,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Brandon Rush,300,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-2
1,Q3,Brandon Rush,697,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,0,1,0,0,0,8,-1
1,Q4,Brandon Rush,661,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Brandon Rush,1358,3,7,0.429,1,5,0.2,1,1,1.0,0,1,1,0,1,0,1,1,8,-5
1,Q1,James Posey,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Posey,497,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,14
1,H1,James Posey,522,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,14
1,Q3,James Posey,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,James Posey,528,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,-4
1,H2,James Posey,881,1,4,0.25,1,4,0.25,0,0,,1,2,3,1,0,0,0,1,3,-5
1,Q1,Paul George,186,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,-3
1,Q2,Paul George,389,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,2,9
1,H1,Paul George,575,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,0,2,0,0,2,4,6
1,Q3,Paul George,440,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,1,1,7,-1
1,Q4,Paul George,92,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H2,Paul George,532,4,4,1.0,0,0,,1,1,1.0,0,2,2,1,3,0,1,1,9,1
1,Q1,T.J. Ford,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,T.J. Ford,319,4,5,0.8,0,0,,1,1,1.0,0,1,1,2,3,0,0,0,9,12
1,H1,T.J. Ford,505,4,5,0.8,0,0,,1,1,1.0,0,1,1,2,3,0,0,0,9,9
1,Q3,T.J. Ford,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,T.J. Ford,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,T.J. Ford,548,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
1,Q1,Solomon Jones,186,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-3
1,Q2,Solomon Jones,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Solomon Jones,429,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,3,1,-4
1,Q3,Solomon Jones,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Solomon Jones,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Solomon Jones,564,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q1,Tyler Hansbrough,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
