Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brevin Knight,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Brevin Knight,1044,0,0,,0,0,,0,0,,0,4,4,2,0,0,1,0,0,8
0,Q1,Tim Thomas,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-5
0,Q2,Tim Thomas,
0,H1,Tim Thomas,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-5
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Al Thornton,
0,Q2,Al Thornton,718,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,1,6,-3
0,H1,Al Thornton,718,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,1,6,-3
0,Q3,Al Thornton,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,4,9
0,Q4,Al Thornton,554,4,5,0.8,0,0,,1,3,0.333,0,3,3,0,0,0,3,1,9,-1
0,H2,Al Thornton,1274,6,9,0.667,0,0,,1,3,0.333,0,7,7,0,0,0,3,2,13,8
0,Q1,Josh Powell,
0,Q2,Josh Powell,483,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
0,H1,Josh Powell,483,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
0,Q3,Josh Powell,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Josh Powell,573,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Josh Powell,697,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,489,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,3,1
0,H1,Dan Dickau,489,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,3,1
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,396,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,4
0,H2,Dan Dickau,396,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,4
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Quinton Ross,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Quinton Ross,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Chris Bosh,720,2,5,0.4,0,0,,1,1,1.0,0,4,4,2,2,0,1,1,5,5
1,Q2,Chris Bosh,406,2,3,0.667,0,0,,5,5,1.0,1,2,3,0,0,0,0,1,9,-2
1,H1,Chris Bosh,1126,4,8,0.5,0,0,,6,6,1.0,1,6,7,2,2,0,1,2,14,3
1,Q3,Chris Bosh,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-9
1,Q4,Chris Bosh,708,1,5,0.2,0,0,,7,7,1.0,1,3,4,0,2,0,1,3,9,-3
1,H2,Chris Bosh,1428,4,9,0.444,0,0,,7,7,1.0,1,4,5,0,2,0,2,4,15,-12
1,Q1,Anthony Parker,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,5
1,Q2,Anthony Parker,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Anthony Parker,1070,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,4
1,Q3,Anthony Parker,682,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Anthony Parker,554,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
1,H2,Anthony Parker,1236,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,0,-5
1,Q1,Andrea Bargnani,608,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-2
1,Q2,Andrea Bargnani,468,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,7
1,H1,Andrea Bargnani,1076,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,2,0,1,2,8,5
1,Q3,Andrea Bargnani,545,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-5
1,Q4,Andrea Bargnani,541,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,2,0,0,1,5,4
1,H2,Andrea Bargnani,1086,2,8,0.25,1,5,0.2,1,2,0.5,0,3,3,0,2,1,0,1,6,-1
1,Q1,José Calderón,720,3,3,1.0,2,2,1.0,0,0,,2,0,2,6,0,0,2,0,8,5
1,Q2,José Calderón,287,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,3
1,H1,José Calderón,1007,3,3,1.0,2,2,1.0,0,0,,2,0,2,7,1,0,2,3,8,8
1,Q3,José Calderón,545,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,4,1,0,0,0,1,-5
1,Q4,José Calderón,554,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,1
1,H2,José Calderón,1099,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,7,1,0,1,1,3,-4
1,Q1,Jamario Moon,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q2,Jamario Moon,279,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,8
1,H1,Jamario Moon,999,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,7,13
1,Q3,Jamario Moon,353,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-2
1,Q4,Jamario Moon,491,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,4
1,H2,Jamario Moon,844,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,2,9,2
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,441,1,4,0.25,0,3,0.0,5,5,1.0,0,2,2,0,0,0,0,0,7,-5
1,H1,Carlos Delfino,441,1,4,0.25,0,3,0.0,5,5,1.0,0,2,2,0,0,0,0,0,7,-5
1,Q3,Carlos Delfino,367,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-7
1,Q4,Carlos Delfino,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Carlos Delfino,596,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-14
1,Q1,Rasho Nesterović,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Rasho Nesterović,536,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-2
1,H1,Rasho Nesterović,648,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,5
1,Q3,Rasho Nesterović,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Rasho Nesterović,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Rasho Nesterović,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,433,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,2,0
1,H1,T.J. Ford,433,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,2,0
1,Q3,T.J. Ford,175,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q4,T.J. Ford,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,T.J. Ford,341,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,400,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,7
1,H1,Jason Kapono,400,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,7
1,Q3,Jason Kapono,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jason Kapono,178,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Jason Kapono,216,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
