Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shai Gilgeous-Alexander,658,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,6,-11
0,H1,Shai Gilgeous-Alexander,1130,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,5,0,0,0,1,6,-1
0,Q3,Shai Gilgeous-Alexander,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q4,Shai Gilgeous-Alexander,
0,H2,Shai Gilgeous-Alexander,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q1,Marcin Gortat,422,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
0,Q2,Marcin Gortat,469,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,0
0,H1,Marcin Gortat,891,1,3,0.333,0,0,,2,2,1.0,0,6,6,0,0,1,0,0,4,8
0,Q3,Marcin Gortat,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,Lou Williams,298,0,2,0.0,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,2,-1
0,Q2,Lou Williams,535,4,7,0.571,1,3,0.333,0,0,,0,4,4,1,0,0,2,0,9,-11
0,H1,Lou Williams,833,4,9,0.444,1,3,0.333,2,4,0.5,0,5,5,3,0,0,2,0,11,-12
0,Q3,Lou Williams,540,4,5,0.8,0,0,,4,4,1.0,0,3,3,2,1,1,0,0,12,8
0,Q4,Lou Williams,560,1,5,0.2,1,3,0.333,5,5,1.0,0,2,2,5,0,0,1,0,8,7
0,H2,Lou Williams,1100,5,10,0.5,1,3,0.333,9,9,1.0,0,5,5,7,1,1,1,0,20,15
0,Q1,Montrezl Harrell,298,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
0,Q2,Montrezl Harrell,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,H1,Montrezl Harrell,549,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,3,6,-12
0,Q3,Montrezl Harrell,540,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,8
0,Q4,Montrezl Harrell,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,4,7
0,H2,Montrezl Harrell,1260,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,2,5,15
0,Q1,Jerome Robinson,185,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q2,Jerome Robinson,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Jerome Robinson,436,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-12
0,Q3,Jerome Robinson,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Jerome Robinson,371,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,H2,Jerome Robinson,610,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,10
0,Q1,Johnathan Motley,50,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q2,Johnathan Motley,306,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
0,H1,Johnathan Motley,356,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-7
0,Q3,Johnathan Motley,
0,Q4,Johnathan Motley,264,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,2,4
0,H2,Johnathan Motley,264,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,2,4
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sindarius Thornwell,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,Tyrone Wallace,
0,Q2,Tyrone Wallace,
0,H1,Tyrone Wallace,
0,Q3,Tyrone Wallace,
0,Q4,Tyrone Wallace,
0,H2,Tyrone Wallace,
1,Q1,Chandler Hutchison,422,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-8
1,Q2,Chandler Hutchison,720,4,7,0.571,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,9,11
1,H1,Chandler Hutchison,1142,5,9,0.556,1,3,0.333,1,2,0.5,1,4,5,1,1,0,0,1,12,3
1,Q3,Chandler Hutchison,606,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,0,5
1,Q4,Chandler Hutchison,720,0,5,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,0,-7
1,H2,Chandler Hutchison,1326,0,6,0.0,0,4,0.0,0,0,,0,7,7,1,0,0,1,3,0,-2
1,Q1,Kris Dunn,498,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q2,Kris Dunn,610,2,3,0.667,1,1,1.0,0,0,,0,2,2,5,1,0,0,1,5,9
1,H1,Kris Dunn,1108,2,5,0.4,1,1,1.0,0,0,,0,3,3,6,1,0,1,2,5,3
1,Q3,Kris Dunn,648,1,7,0.143,0,3,0.0,0,0,,0,0,0,2,1,0,0,1,2,-2
1,Q4,Kris Dunn,431,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,2,2,2,-1
1,H2,Kris Dunn,1079,2,9,0.222,0,4,0.0,0,0,,0,1,1,4,3,0,2,3,4,-3
1,Q1,Zach LaVine,720,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,1,1,0,2,0,10,-7
1,Q2,Zach LaVine,247,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H1,Zach LaVine,967,5,7,0.714,0,1,0.0,4,4,1.0,1,0,1,1,1,0,2,0,14,-7
1,Q3,Zach LaVine,495,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,3
1,Q4,Zach LaVine,720,4,10,0.4,2,5,0.4,3,3,1.0,0,3,3,0,0,0,0,1,13,-7
1,H2,Zach LaVine,1215,5,13,0.385,2,6,0.333,3,3,1.0,0,3,3,2,1,0,1,2,15,-4
1,Q1,Bobby Portis,460,1,6,0.167,0,1,0.0,0,0,,3,4,7,0,0,0,0,1,2,-2
1,Q2,Bobby Portis,451,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4
1,H1,Bobby Portis,911,4,12,0.333,0,1,0.0,0,0,,3,6,9,0,0,0,0,1,8,2
1,Q3,Bobby Portis,525,3,5,0.6,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,6,-4
1,Q4,Bobby Portis,584,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,4,0
1,H2,Bobby Portis,1109,5,8,0.625,0,2,0.0,0,0,,4,2,6,1,0,0,1,2,10,-4
1,Q1,Lauri Markkanen,535,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,3,0,0,2,-8
1,Q2,Lauri Markkanen,201,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Lauri Markkanen,736,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,3,0,0,2,-8
1,Q3,Lauri Markkanen,549,4,7,0.571,3,5,0.6,0,0,,2,1,3,0,1,0,0,1,11,5
1,Q4,Lauri Markkanen,588,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
1,H2,Lauri Markkanen,1137,4,9,0.444,3,6,0.5,0,0,,2,3,5,0,1,0,0,1,11,-5
1,Q1,Jabari Parker,185,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,1
1,Q2,Jabari Parker,581,4,4,1.0,0,0,,1,1,1.0,0,1,1,3,0,1,0,0,9,11
1,H1,Jabari Parker,766,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,3,1,1,0,1,12,12
1,Q3,Jabari Parker,366,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
1,Q4,Jabari Parker,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jabari Parker,634,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-9
1,Q1,Ryan Arcidiacono,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ryan Arcidiacono,207,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,7
1,H1,Ryan Arcidiacono,429,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,6
1,Q3,Ryan Arcidiacono,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ryan Arcidiacono,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Ryan Arcidiacono,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Wayne Selden,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Wayne Selden,110,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Wayne Selden,408,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
1,Q3,Wayne Selden,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Wayne Selden,
1,H2,Wayne Selden,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Robin Lopez,260,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
1,Q2,Robin Lopez,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Robin Lopez,467,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Shaquille Harrison,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Shaquille Harrison,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Shaquille Harrison,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shaquille Harrison,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Antonio Blakeney,
1,Q2,Antonio Blakeney,
1,H1,Antonio Blakeney,
1,Q3,Antonio Blakeney,
1,Q4,Antonio Blakeney,
1,H2,Antonio Blakeney,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
