Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anthony Miller,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Anthony Miller,464,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,3
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,483,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,H2,Bryce Drew,483,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q1,Devin Gray,
0,Q2,Devin Gray,
0,H1,Devin Gray,
0,Q3,Devin Gray,
0,Q4,Devin Gray,106,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H2,Devin Gray,106,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
1,Q1,Darrell Armstrong,650,3,7,0.429,2,3,0.667,0,0,,0,0,0,2,0,0,2,0,8,4
1,Q2,Darrell Armstrong,344,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,5,9
1,H1,Darrell Armstrong,994,5,10,0.5,3,4,0.75,0,0,,0,2,2,6,1,0,2,0,13,13
1,Q3,Darrell Armstrong,584,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,2,1,0,0,0,6,4
1,Q4,Darrell Armstrong,271,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Darrell Armstrong,855,3,9,0.333,1,3,0.333,1,1,1.0,0,0,0,3,1,0,0,0,8,8
1,Q1,Ron Mercer,720,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q2,Ron Mercer,287,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,11
1,H1,Ron Mercer,1007,4,11,0.364,0,0,,0,0,,1,0,1,0,0,0,0,0,8,18
1,Q3,Ron Mercer,720,1,4,0.25,0,0,,4,5,0.8,0,1,1,0,0,0,1,0,6,3
1,Q4,Ron Mercer,
1,H2,Ron Mercer,720,1,4,0.25,0,0,,4,5,0.8,0,1,1,0,0,0,1,0,6,3
1,Q1,Bo Outlaw,679,1,2,0.5,0,0,,0,2,0.0,3,3,6,4,0,0,0,1,2,6
1,Q2,Bo Outlaw,110,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H1,Bo Outlaw,789,1,2,0.5,0,0,,0,2,0.0,3,3,6,4,1,0,0,1,2,13
1,Q3,Bo Outlaw,720,1,1,1.0,0,0,,2,2,1.0,2,2,4,3,1,1,0,0,4,3
1,Q4,Bo Outlaw,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Bo Outlaw,921,1,2,0.5,0,0,,2,2,1.0,2,3,5,3,1,1,0,0,4,6
1,Q1,Ben Wallace,720,4,5,0.8,0,0,,1,1,1.0,2,4,6,0,0,3,0,0,9,7
1,Q2,Ben Wallace,273,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,11
1,H1,Ben Wallace,993,5,6,0.833,0,0,,1,1,1.0,3,6,9,0,0,3,0,0,11,18
1,Q3,Ben Wallace,493,0,3,0.0,0,0,,0,0,,2,3,5,0,1,1,0,0,0,2
1,Q4,Ben Wallace,
1,H2,Ben Wallace,493,0,3,0.0,0,0,,0,0,,2,3,5,0,1,1,0,0,0,2
1,Q1,John Amaechi,530,2,7,0.286,0,0,,0,0,,1,0,1,1,1,0,1,0,4,7
1,Q2,John Amaechi,
1,H1,John Amaechi,530,2,7,0.286,0,0,,0,0,,1,0,1,1,1,0,1,0,4,7
1,Q3,John Amaechi,396,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q4,John Amaechi,
1,H2,John Amaechi,396,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q1,Monty Williams,41,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Monty Williams,720,4,5,0.8,0,0,,0,0,,0,2,2,1,0,1,0,2,8,7
1,H1,Monty Williams,761,5,6,0.833,0,0,,0,0,,1,2,3,1,0,1,0,2,10,8
1,Q3,Monty Williams,
1,Q4,Monty Williams,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,H2,Monty Williams,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q1,Chucky Atkins,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Chucky Atkins,376,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-2
1,H1,Chucky Atkins,446,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,0,1,2,1
1,Q3,Chucky Atkins,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chucky Atkins,720,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,0,0,8,-1
1,H2,Chucky Atkins,856,4,8,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,8,-2
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,624,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,0
1,H1,Pat Garrity,624,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,0
1,Q3,Pat Garrity,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Pat Garrity,413,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,3,6,-3
1,H2,Pat Garrity,640,3,4,0.75,3,3,1.0,0,0,,1,1,2,0,0,0,0,4,9,-2
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,433,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H1,Corey Maggette,433,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,720,1,3,0.333,0,0,,7,8,0.875,2,3,5,0,2,0,2,4,9,-1
1,H2,Corey Maggette,720,1,3,0.333,0,0,,7,8,0.875,2,3,5,0,2,0,2,4,9,-1
1,Q1,Michael Doleac,190,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0
1,Q2,Michael Doleac,433,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Michael Doleac,623,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-4
1,Q3,Michael Doleac,249,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,3,2,5
1,Q4,Michael Doleac,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Michael Doleac,355,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,3,2,5
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Derek Strong,343,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
1,H2,Derek Strong,418,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Anthony Johnson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
