Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jalen Rose,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-6
1,Q2,Jalen Rose,353,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Jalen Rose,1073,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-5
1,Q3,Jalen Rose,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,7,0
1,Q4,Jalen Rose,
1,H2,Jalen Rose,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,7,0
1,Q1,Mark Jackson,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,-6
1,Q2,Mark Jackson,239,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H1,Mark Jackson,959,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,0,2,0
1,Q3,Mark Jackson,631,0,1,0.0,0,0,,0,0,,1,0,1,5,1,0,1,0,0,1
1,Q4,Mark Jackson,130,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,5
1,H2,Mark Jackson,761,0,1,0.0,0,0,,0,2,0.0,1,0,1,6,1,0,1,0,0,6
1,Q1,Dale Davis,518,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,2,-2
1,Q2,Dale Davis,401,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,8
1,H1,Dale Davis,919,2,3,0.667,0,0,,1,4,0.25,1,4,5,1,0,1,0,2,5,6
1,Q3,Dale Davis,315,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,9
1,Q4,Dale Davis,467,0,1,0.0,0,0,,0,0,,2,5,7,0,0,0,0,1,0,4
1,H2,Dale Davis,782,0,1,0.0,0,0,,0,0,,2,9,11,0,0,0,1,3,0,13
1,Q1,Al Harrington,
1,Q2,Al Harrington,720,2,2,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,2,0,8,9
1,H1,Al Harrington,720,2,2,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,2,0,8,9
1,Q3,Al Harrington,
1,Q4,Al Harrington,720,2,7,0.286,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,3
1,H2,Al Harrington,720,2,7,0.286,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,3
1,Q1,Austin Croshere,202,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Austin Croshere,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
1,H1,Austin Croshere,521,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-3
1,Q3,Austin Croshere,405,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-9
1,Q4,Austin Croshere,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Austin Croshere,658,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,0,-10
1,Q1,Travis Best,
1,Q2,Travis Best,481,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,H1,Travis Best,481,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,Q3,Travis Best,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Travis Best,590,1,2,0.5,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,4,-2
1,H2,Travis Best,679,1,2,0.5,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,4,-3
1,Q1,Sam Perkins,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sam Perkins,297,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Sam Perkins,406,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q3,Sam Perkins,158,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Sam Perkins,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Sam Perkins,431,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
