Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dirk Nowitzki,720,1,4,0.25,0,1,0.0,6,6,1.0,0,0,0,2,0,0,0,1,8,5
1,Q4,Dirk Nowitzki,132,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,Dirk Nowitzki,852,1,4,0.25,0,1,0.0,6,6,1.0,0,0,0,4,0,0,0,1,8,11
1,Q1,Jason Terry,720,6,7,0.857,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,14,11
1,Q2,Jason Terry,296,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,3
1,H1,Jason Terry,1016,8,10,0.8,0,1,0.0,3,4,0.75,0,1,1,2,0,0,2,2,19,14
1,Q3,Jason Terry,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,2,1,0,1,7,5
1,Q4,Jason Terry,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Terry,913,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,2,1,0,1,7,3
1,Q1,Jason Kidd,470,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
1,Q2,Jason Kidd,616,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Jason Kidd,1086,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,5
1,Q3,Jason Kidd,497,0,3,0.0,0,2,0.0,0,0,,2,2,4,2,0,0,0,0,0,-1
1,Q4,Jason Kidd,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,9
1,H2,Jason Kidd,782,1,4,0.25,1,3,0.333,0,0,,2,2,4,4,0,0,0,0,3,8
1,Q1,Antoine Wright,720,5,7,0.714,0,0,,0,0,,1,0,1,0,0,0,0,0,10,11
1,Q2,Antoine Wright,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Antoine Wright,998,5,9,0.556,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,10,8
1,Q3,Antoine Wright,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,5
1,Q4,Antoine Wright,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Antoine Wright,755,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,8
1,Q1,Erick Dampier,720,0,0,,0,0,,0,0,,0,6,6,0,0,1,0,1,0,11
1,Q2,Erick Dampier,140,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
1,H1,Erick Dampier,860,0,0,,0,0,,2,2,1.0,0,8,8,0,0,1,0,1,2,14
1,Q3,Erick Dampier,525,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-3
1,Q4,Erick Dampier,
1,H2,Erick Dampier,525,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-3
1,Q1,J.J. Barea,250,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,2,2
1,Q2,J.J. Barea,527,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,2,2,-7
1,H1,J.J. Barea,777,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,3,0,1,2,4,-5
1,Q3,J.J. Barea,223,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,6
1,Q4,J.J. Barea,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,2,8,10
1,H2,J.J. Barea,943,6,8,0.75,0,1,0.0,4,4,1.0,0,1,1,3,1,0,1,2,16,16
1,Q1,James Singleton,
1,Q2,James Singleton,720,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,1,3,-4
1,H1,James Singleton,720,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,1,3,-4
1,Q3,James Singleton,195,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,8
1,Q4,James Singleton,478,2,3,0.667,0,0,,1,1,1.0,0,3,3,2,0,0,0,3,5,7
1,H2,James Singleton,673,2,4,0.5,0,0,,1,1,1.0,1,4,5,2,1,0,0,3,5,15
1,Q1,Gerald Green,
1,Q2,Gerald Green,443,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,2,0,2,0,4,-1
1,H1,Gerald Green,443,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,2,0,2,0,4,-1
1,Q3,Gerald Green,
1,Q4,Gerald Green,685,5,8,0.625,0,0,,0,0,,0,3,3,1,1,0,0,2,10,7
1,H2,Gerald Green,685,5,8,0.625,0,0,,0,0,,0,3,3,1,1,0,0,2,10,7
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,198,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-4
1,H1,Brandon Bass,198,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-4
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,588,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,4
1,H2,Brandon Bass,588,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,4
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Matt Carroll,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,242,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,3
1,H2,Ryan Hollins,242,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,3
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
