Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marvin Williams,857,1,4,0.25,0,2,0.0,4,4,1.0,2,2,4,0,0,0,1,2,6,-4
0,Q3,Marvin Williams,538,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,-12
0,Q4,Marvin Williams,
0,H2,Marvin Williams,538,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,-12
0,Q1,Michael Kidd-Gilchrist,524,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,5
0,Q2,Michael Kidd-Gilchrist,218,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Michael Kidd-Gilchrist,742,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,5,7
0,Q3,Michael Kidd-Gilchrist,648,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,1,0,2,3,-20
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,648,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,1,0,2,3,-20
0,Q1,Malik Monk,110,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Malik Monk,371,1,4,0.25,1,3,0.333,0,0,,2,0,2,0,0,0,1,1,3,-6
0,H1,Malik Monk,481,1,7,0.143,1,5,0.2,0,0,,2,0,2,0,0,0,1,1,3,-6
0,Q3,Malik Monk,182,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Malik Monk,720,3,6,0.5,2,5,0.4,1,2,0.5,0,3,3,0,1,1,0,0,9,9
0,H2,Malik Monk,902,3,9,0.333,2,7,0.286,1,2,0.5,0,3,3,0,1,1,0,0,9,-4
0,Q1,Frank Kaminsky,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Frank Kaminsky,530,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,-8
0,H1,Frank Kaminsky,640,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,0,10,-8
0,Q3,Frank Kaminsky,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Frank Kaminsky,427,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,2,5
0,H2,Frank Kaminsky,609,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,2,-8
0,Q1,Jeremy Lamb,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Jeremy Lamb,502,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,-11
0,H1,Jeremy Lamb,698,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,-14
0,Q3,Jeremy Lamb,308,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-19
0,Q4,Jeremy Lamb,175,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-3
0,H2,Jeremy Lamb,483,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-22
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,346,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
0,H1,Dwayne Bacon,346,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
0,Q3,Dwayne Bacon,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Dwayne Bacon,720,5,8,0.625,0,2,0.0,1,2,0.5,1,0,1,3,1,0,0,0,11,9
0,H2,Dwayne Bacon,792,5,9,0.556,0,2,0.0,1,2,0.5,1,0,1,3,1,0,0,0,11,4
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,445,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Treveon Graham,445,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,545,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,12
0,H2,Treveon Graham,545,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,12
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Willy Hernangómez,720,2,2,1.0,1,1,1.0,4,4,1.0,1,4,5,1,1,0,0,0,9,9
0,H2,Willy Hernangómez,774,2,2,1.0,1,1,1.0,4,4,1.0,1,5,6,1,1,0,0,0,9,4
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Julyan Stone,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,
0,H1,Cody Zeller,
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
1,Q1,Tim Hardaway Jr.,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,-2
1,Q2,Tim Hardaway Jr.,275,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
1,H1,Tim Hardaway Jr.,995,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,1,12,1
1,Q3,Tim Hardaway Jr.,720,3,7,0.429,2,3,0.667,5,6,0.833,0,2,2,1,0,0,0,1,13,25
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,720,3,7,0.429,2,3,0.667,5,6,0.833,0,2,2,1,0,0,0,1,13,25
1,Q1,Michael Beasley,399,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Michael Beasley,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,Michael Beasley,710,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,Q3,Michael Beasley,648,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,1,4,20
1,Q4,Michael Beasley,
1,H2,Michael Beasley,648,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,1,4,20
1,Q1,Lance Thomas,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Lance Thomas,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Lance Thomas,748,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Lance Thomas,538,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,2,0,0,0,3,12
1,Q4,Lance Thomas,
1,H2,Lance Thomas,538,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,2,0,0,0,3,12
1,Q1,Emmanuel Mudiay,399,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-2
1,Q2,Emmanuel Mudiay,
1,H1,Emmanuel Mudiay,399,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-2
1,Q3,Emmanuel Mudiay,538,1,3,0.333,0,0,,1,2,0.5,2,1,3,2,0,1,0,1,3,12
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,538,1,3,0.333,0,0,,1,2,0.5,2,1,3,2,0,1,0,1,3,12
1,Q1,Enes Freedom,429,1,5,0.2,0,0,,0,0,,3,2,5,0,1,0,0,2,2,-3
1,Q2,Enes Freedom,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Enes Freedom,439,1,5,0.2,0,0,,0,0,,3,2,5,0,1,0,0,3,2,-6
1,Q3,Enes Freedom,445,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,1,0,1,1,7,6
1,Q4,Enes Freedom,
1,H2,Enes Freedom,445,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,1,0,1,1,7,6
1,Q1,Isaiah Hicks,321,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q2,Isaiah Hicks,381,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H1,Isaiah Hicks,702,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,3
1,Q3,Isaiah Hicks,72,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Isaiah Hicks,720,2,2,1.0,0,0,,0,0,,0,5,5,1,1,0,2,5,4,-9
1,H2,Isaiah Hicks,792,3,3,1.0,0,0,,0,0,,0,6,6,1,1,0,2,5,6,-4
1,Q1,Troy Williams,
1,Q2,Troy Williams,720,4,7,0.571,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,9,9
1,H1,Troy Williams,720,4,7,0.571,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,9,9
1,Q3,Troy Williams,182,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,13
1,Q4,Troy Williams,468,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Troy Williams,650,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,12
1,Q1,Frank Ntilikina,321,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
1,Q2,Frank Ntilikina,445,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
1,H1,Frank Ntilikina,766,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,7,6
1,Q3,Frank Ntilikina,182,0,0,,0,0,,2,4,0.5,0,2,2,2,0,0,1,0,2,13
1,Q4,Frank Ntilikina,298,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,1
1,H2,Frank Ntilikina,480,2,3,0.667,1,2,0.5,3,5,0.6,0,2,2,2,0,0,1,0,8,14
1,Q1,Trey Burke,
1,Q2,Trey Burke,720,4,8,0.5,2,3,0.667,0,0,,1,0,1,2,0,0,0,1,10,9
1,H1,Trey Burke,720,4,8,0.5,2,3,0.667,0,0,,1,0,1,2,0,0,0,1,10,9
1,Q3,Trey Burke,
1,Q4,Trey Burke,427,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,-5
1,H2,Trey Burke,427,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,-5
1,Q1,Kyle O'Quinn,291,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q2,Kyle O'Quinn,371,0,0,,0,0,,0,0,,0,3,3,3,0,1,1,0,0,6
1,H1,Kyle O'Quinn,662,0,2,0.0,0,0,,0,0,,0,6,6,3,0,1,1,1,0,7
1,Q3,Kyle O'Quinn,275,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,19
1,Q4,Kyle O'Quinn,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Kyle O'Quinn,367,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,25
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,339,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,1,1,0,0,3,6
1,H1,Luke Kornet,339,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,1,1,0,0,3,6
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,628,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-15
1,H2,Luke Kornet,628,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-15
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,545,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-12
1,H2,Damyean Dotson,545,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-12
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,
1,H1,Jarrett Jack,
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,422,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-10
1,H2,Jarrett Jack,422,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-10
