Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
1,Q1,John Salmons,720,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,1,10,8
1,Q2,John Salmons,652,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,9,-13
1,H1,John Salmons,1372,7,10,0.7,2,3,0.667,3,3,1.0,0,3,3,0,1,0,0,1,19,-5
1,Q3,John Salmons,720,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,0,0,1,0,2,10,0
1,Q4,John Salmons,507,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,9,4
1,H2,John Salmons,1227,7,10,0.7,1,4,0.25,4,4,1.0,0,0,0,0,0,1,0,2,19,4
1,Q1,Ben Gordon,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q2,Ben Gordon,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Ben Gordon,746,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,2
1,Q3,Ben Gordon,720,3,7,0.429,2,3,0.667,4,5,0.8,0,0,0,2,0,0,0,0,12,0
1,Q4,Ben Gordon,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,7
1,H2,Ben Gordon,1440,4,9,0.444,2,3,0.667,5,6,0.833,0,0,0,3,0,0,0,0,15,7
1,Q1,Derrick Rose,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,2,2,8
1,Q2,Derrick Rose,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Derrick Rose,1059,0,3,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,3,2,3
1,Q3,Derrick Rose,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q4,Derrick Rose,670,4,7,0.571,0,0,,1,1,1.0,0,1,1,4,0,0,1,0,9,6
1,H2,Derrick Rose,1032,4,8,0.5,0,0,,1,1,1.0,0,2,2,4,0,0,1,0,9,-6
1,Q1,Tyrus Thomas,720,3,3,1.0,0,0,,8,10,0.8,0,3,3,0,0,2,1,0,14,8
1,Q2,Tyrus Thomas,316,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-9
1,H1,Tyrus Thomas,1036,3,4,0.75,0,0,,10,12,0.833,0,4,4,0,0,2,2,1,16,-1
1,Q3,Tyrus Thomas,433,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-10
1,Q4,Tyrus Thomas,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Tyrus Thomas,567,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,2,-15
1,Q1,Joakim Noah,504,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
1,Q2,Joakim Noah,554,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,0,0,1,0,0,-6
1,H1,Joakim Noah,1058,2,3,0.667,0,0,,0,2,0.0,0,5,5,1,0,0,1,0,4,3
1,Q3,Joakim Noah,362,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-12
1,Q4,Joakim Noah,
1,H2,Joakim Noah,362,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-12
1,Q1,Kirk Hinrich,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Kirk Hinrich,720,2,7,0.286,0,3,0.0,1,1,1.0,0,0,0,0,1,1,1,1,5,-9
1,H1,Kirk Hinrich,1082,2,7,0.286,0,3,0.0,1,1,1.0,0,0,0,1,1,1,1,1,5,-3
1,Q3,Kirk Hinrich,358,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,2,12
1,Q4,Kirk Hinrich,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,1,2,7
1,H2,Kirk Hinrich,1078,2,4,0.5,0,0,,0,0,,0,3,3,5,1,1,1,2,4,19
1,Q1,Brad Miller,216,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,Q2,Brad Miller,570,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,1,0,4,-3
1,H1,Brad Miller,786,2,5,0.4,0,0,,2,2,1.0,1,5,6,1,0,1,1,0,6,-4
1,Q3,Brad Miller,358,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,12
1,Q4,Brad Miller,586,5,6,0.833,0,0,,3,4,0.75,4,2,6,2,1,0,0,2,13,12
1,H2,Brad Miller,944,5,7,0.714,0,0,,5,6,0.833,4,4,8,4,1,0,0,2,15,24
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tim Thomas,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tim Thomas,287,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,10
1,Q4,Tim Thomas,263,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,1,0,2,4
1,H2,Tim Thomas,550,3,5,0.6,1,2,0.5,0,1,0.0,1,1,2,1,1,0,1,1,7,14
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
