Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Sam Cassell,
1,H2,Sam Cassell,567,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,0
1,Q1,Scott Williams,538,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,1,2,4,13
1,Q2,Scott Williams,337,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,9
1,H1,Scott Williams,875,3,5,0.6,0,0,,0,0,,0,6,6,0,1,1,2,3,6,22
1,Q3,Scott Williams,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Scott Williams,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H2,Scott Williams,545,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q1,Mark Pope,201,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,6
1,Q2,Mark Pope,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Mark Pope,542,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,2,8
1,Q3,Mark Pope,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mark Pope,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,3
1,H2,Mark Pope,757,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,3
1,Q1,Ervin Johnson,519,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,11
1,Q2,Ervin Johnson,640,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,9
1,H1,Ervin Johnson,1159,0,1,0.0,0,0,,0,0,,2,3,5,0,1,1,0,2,0,20
1,Q3,Ervin Johnson,523,0,0,,0,0,,0,0,,1,3,4,1,0,2,0,0,0,4
1,Q4,Ervin Johnson,226,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,1
1,H2,Ervin Johnson,749,1,1,1.0,0,0,,0,0,,2,3,5,1,0,3,1,2,2,5
1,Q1,Darvin Ham,182,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q2,Darvin Ham,194,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,H1,Darvin Ham,376,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,2
1,Q3,Darvin Ham,720,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,3,1,2,0
1,Q4,Darvin Ham,337,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Darvin Ham,1057,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,3,1,2,-1
1,Q1,Lindsey Hunter,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Lindsey Hunter,556,5,5,1.0,4,4,1.0,2,3,0.667,0,1,1,2,1,0,0,0,16,5
1,H1,Lindsey Hunter,709,5,7,0.714,4,5,0.8,2,3,0.667,0,1,1,3,1,0,0,0,16,10
1,Q3,Lindsey Hunter,153,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,Q4,Lindsey Hunter,440,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,3,1
1,H2,Lindsey Hunter,593,2,4,0.5,2,2,1.0,0,0,,0,3,3,2,1,0,1,0,6,1
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jerome Kersey,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,315,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,3
1,H2,Jerome Kersey,315,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,3
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,494,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,3,0,2,2
1,H2,Rafer Alston,494,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,3,0,2,2
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,2,0,3
1,H2,Joel Przybilla,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,2,0,3
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
