Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ed Davis,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Ed Davis,565,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,6
1,H1,Ed Davis,782,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,1,4,6
1,Q3,Ed Davis,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Ed Davis,357,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,-2
1,H2,Ed Davis,564,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,0
1,Q1,Leandro Barbosa,217,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Leandro Barbosa,378,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,2,0,6,4
1,H1,Leandro Barbosa,595,4,6,0.667,0,0,,0,0,,0,1,1,3,1,0,2,0,8,4
1,Q3,Leandro Barbosa,37,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Leandro Barbosa,656,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,-4
1,H2,Leandro Barbosa,693,3,8,0.375,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,0,9,-2
1,Q1,Jerryd Bayless,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerryd Bayless,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,1,0,1,5,4
1,H1,Jerryd Bayless,736,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,1,0,1,5,4
1,Q3,Jerryd Bayless,136,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,Q4,Jerryd Bayless,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,H2,Jerryd Bayless,493,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,-2
1,Q1,Jamaal Magloire,334,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Jamaal Magloire,199,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,H1,Jamaal Magloire,533,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,1
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,
1,H2,Gary Forbes,
