Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mateen Cleaves,492,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Jamal Mashburn,720,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,1,2,0,3,0,10,6
1,Q2,Jamal Mashburn,334,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,6
1,H1,Jamal Mashburn,1054,5,9,0.556,2,4,0.5,2,2,1.0,1,2,3,3,3,0,4,0,14,12
1,Q3,Jamal Mashburn,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,10,11
1,Q4,Jamal Mashburn,228,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Jamal Mashburn,948,5,8,0.625,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,12,13
1,Q1,George Lynch,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,1,1,3,6
1,Q2,George Lynch,405,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,4
1,H1,George Lynch,1125,1,3,0.333,1,1,1.0,0,0,,2,0,2,3,2,0,1,2,3,10
1,Q3,George Lynch,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,3,0,0,1,0,3,11
1,Q4,George Lynch,138,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,H2,George Lynch,858,2,3,0.667,1,1,1.0,0,0,,2,2,4,4,0,0,1,0,5,13
1,Q1,P.J. Brown,615,2,2,1.0,0,0,,0,0,,2,4,6,1,1,0,1,1,4,6
1,Q2,P.J. Brown,581,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,P.J. Brown,1196,3,4,0.75,0,0,,0,0,,2,5,7,1,1,0,1,1,6,13
1,Q3,P.J. Brown,720,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,8,11
1,Q4,P.J. Brown,
1,H2,P.J. Brown,720,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,8,11
1,Q1,David Wesley,615,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,5,2,0,1,0,7,6
1,Q2,David Wesley,334,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,6
1,H1,David Wesley,949,5,10,0.5,1,2,0.5,1,1,1.0,0,0,0,6,3,0,1,1,12,12
1,Q3,David Wesley,720,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,3,1,0,0,0,5,11
1,Q4,David Wesley,
1,H2,David Wesley,720,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,3,1,0,0,0,5,11
1,Q1,Jamaal Magloire,455,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,Q2,Jamaal Magloire,334,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,4,6
1,H1,Jamaal Magloire,789,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,6,12
1,Q3,Jamaal Magloire,720,2,7,0.286,0,0,,0,0,,3,1,4,1,0,0,0,1,4,11
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,720,2,7,0.286,0,0,,0,0,,3,1,4,1,0,0,0,1,4,11
1,Q1,Jérôme Moïso,105,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Jérôme Moïso,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
1,H1,Jérôme Moïso,491,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-3
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,720,3,4,0.75,0,0,,3,4,0.75,2,3,5,0,1,0,1,1,9,4
1,H2,Jérôme Moïso,720,3,4,0.75,0,0,,3,4,0.75,2,3,5,0,1,0,1,1,9,4
1,Q1,Courtney Alexander,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Courtney Alexander,454,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Courtney Alexander,559,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,462,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,0
1,H2,Courtney Alexander,462,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,0
1,Q1,Robert Pack,
1,Q2,Robert Pack,386,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,H1,Robert Pack,386,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q3,Robert Pack,
1,Q4,Robert Pack,492,0,0,,0,0,,0,0,,1,3,4,1,0,0,3,0,0,2
1,H2,Robert Pack,492,0,0,,0,0,,0,0,,1,3,4,1,0,0,3,0,0,2
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,4
1,H2,Robert Traylor,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,4
1,Q1,Elden Campbell,265,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,0
1,Q2,Elden Campbell,386,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Elden Campbell,651,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,4,-3
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,582,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,5,2
1,H2,Stacey Augmon,582,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,5,2
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,258,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,H2,Bryce Drew,258,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
