Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Hilton Armstrong,105,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Hilton Armstrong,360,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,318,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
0,H2,Hilton Armstrong,318,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,
0,H1,Marcus Vinicius,
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,
0,H2,Marcus Vinicius,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Michael Redd,546,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-3
1,Q2,Michael Redd,720,2,5,0.4,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,1,9,1
1,H1,Michael Redd,1266,2,7,0.286,1,1,1.0,4,4,1.0,0,3,3,4,0,0,1,1,9,-2
1,Q3,Michael Redd,720,5,8,0.625,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,12,3
1,Q4,Michael Redd,506,3,9,0.333,0,2,0.0,3,4,0.75,1,2,3,0,0,0,0,0,9,-4
1,H2,Michael Redd,1226,8,17,0.471,0,3,0.0,5,6,0.833,1,2,3,1,1,0,2,0,21,-1
1,Q1,Mo Williams,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,1,1,1,6,-4
1,Q2,Mo Williams,218,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,4
1,H1,Mo Williams,938,2,3,0.667,2,3,0.667,0,0,,0,2,2,4,1,1,2,1,6,0
1,Q3,Mo Williams,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,1,1,2,4,3
1,Q4,Mo Williams,563,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,1,0,1,4,-3
1,H2,Mo Williams,1283,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,5,0,2,1,3,8,0
1,Q1,Andrew Bogut,720,1,4,0.25,0,0,,2,2,1.0,2,0,2,2,0,0,0,0,4,-4
1,Q2,Andrew Bogut,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Andrew Bogut,833,1,4,0.25,0,0,,2,2,1.0,2,0,2,3,0,0,0,0,4,-2
1,Q3,Andrew Bogut,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3
1,Q4,Andrew Bogut,402,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Andrew Bogut,1122,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,4,3
1,Q1,Desmond Mason,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-4
1,Q2,Desmond Mason,
1,H1,Desmond Mason,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-4
1,Q3,Desmond Mason,720,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,3
1,Q4,Desmond Mason,214,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,H2,Desmond Mason,934,4,4,1.0,0,0,,0,0,,1,0,1,2,0,0,1,2,8,3
1,Q1,Yi Jianlian,620,2,2,1.0,0,0,,5,6,0.833,1,1,2,0,0,1,0,1,9,-3
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,620,2,2,1.0,0,0,,5,6,0.833,1,1,2,0,0,1,0,1,9,-3
1,Q3,Yi Jianlian,469,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q4,Yi Jianlian,218,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2
1,H2,Yi Jianlian,687,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,4,3
1,Q1,Charlie Bell,174,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Charlie Bell,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,1,0,1,0,10,1
1,H1,Charlie Bell,894,5,6,0.833,2,2,1.0,0,0,,0,2,2,3,1,0,1,0,12,0
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Charlie Bell,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Bobby Simmons,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bobby Simmons,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,3,0,0,1,8,1
1,H1,Bobby Simmons,820,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,3,0,0,1,8,0
1,Q3,Bobby Simmons,251,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Bobby Simmons,502,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-6
1,H2,Bobby Simmons,753,1,3,0.333,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,2,-4
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,607,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,6,-1
1,H1,Dan Gadzuric,607,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,6,-1
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dan Gadzuric,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,502,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,-3
1,H1,Royal Ivey,502,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,-3
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Royal Ivey,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
