Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Boban Marjanović,480,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-15
0,Q3,Boban Marjanović,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,
0,H1,Greg Monroe,
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,250,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,3,7
0,H2,Greg Monroe,250,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,3,7
0,Q1,T.J. McConnell,
0,Q2,T.J. McConnell,
0,H1,T.J. McConnell,
0,Q3,T.J. McConnell,
0,Q4,T.J. McConnell,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,T.J. McConnell,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Zhaire Smith,
0,Q2,Zhaire Smith,
0,H1,Zhaire Smith,
0,Q3,Zhaire Smith,
0,Q4,Zhaire Smith,250,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H2,Zhaire Smith,250,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,
1,Q1,Kawhi Leonard,647,7,9,0.778,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,17,11
1,Q2,Kawhi Leonard,586,3,5,0.6,0,1,0.0,4,4,1.0,0,4,4,1,0,0,1,1,10,2
1,H1,Kawhi Leonard,1233,10,14,0.714,1,2,0.5,6,6,1.0,0,7,7,1,1,0,1,1,27,13
1,Q3,Kawhi Leonard,648,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,1,0,1,1,0,9,7
1,Q4,Kawhi Leonard,411,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,0,1,0,0,0,9,6
1,H2,Kawhi Leonard,1059,6,9,0.667,2,5,0.4,4,5,0.8,0,4,4,1,1,1,1,0,18,13
1,Q1,Kyle Lowry,567,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,3,14
1,Q2,Kyle Lowry,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,2,1
1,H1,Kyle Lowry,1287,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,6,0,0,1,2,5,15
1,Q3,Kyle Lowry,442,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,2
1,Q4,Kyle Lowry,526,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,8
1,H2,Kyle Lowry,968,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,1,1,0,3,4,10
1,Q1,Pascal Siakam,720,7,9,0.778,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,1,17,8
1,Q2,Pascal Siakam,402,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,0
1,H1,Pascal Siakam,1122,9,11,0.818,2,3,0.667,2,4,0.5,0,3,3,0,0,0,0,1,22,8
1,Q3,Pascal Siakam,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,7,2
1,Q4,Pascal Siakam,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,5
1,H2,Pascal Siakam,951,3,4,0.75,1,1,1.0,0,0,,0,4,4,1,0,0,3,2,7,7
1,Q1,Danny Green,567,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,14
1,Q2,Danny Green,618,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Danny Green,1185,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,16
1,Q3,Danny Green,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,5,2
1,Q4,Danny Green,
1,H2,Danny Green,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,5,2
1,Q1,Marc Gasol,567,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,14
1,Q2,Marc Gasol,459,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,8
1,H1,Marc Gasol,1026,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,0,0,2,5,22
1,Q3,Marc Gasol,523,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,7
1,Q4,Marc Gasol,
1,H2,Marc Gasol,523,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,7
1,Q1,Fred VanVleet,153,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
1,Q2,Fred VanVleet,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Fred VanVleet,605,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-6
1,Q3,Fred VanVleet,278,0,0,,0,0,,1,2,0.5,0,2,2,2,0,1,0,0,1,0
1,Q4,Fred VanVleet,538,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
1,H2,Fred VanVleet,816,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,1,0,0,3,9
1,Q1,Serge Ibaka,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Serge Ibaka,261,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
1,H1,Serge Ibaka,414,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-13
1,Q3,Serge Ibaka,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Serge Ibaka,552,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,2,0,2,5,9
1,H2,Serge Ibaka,749,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,0,0,2,0,3,7,4
1,Q1,Norman Powell,153,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Norman Powell,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Norman Powell,255,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q3,Norman Powell,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Norman Powell,410,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Norman Powell,482,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Jodie Meeks,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Jodie Meeks,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,194,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Jeremy Lin,194,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,
1,H1,Patrick McCaw,
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Patrick McCaw,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Malcolm Miller,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,168,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H2,Eric Moreland,168,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
