Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Camby,1057,2,5,0.4,0,0,,0,0,,1,4,5,1,0,3,0,1,4,-9
0,Q1,Ruben Patterson,501,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,12
0,Q2,Ruben Patterson,500,1,4,0.25,0,0,,4,6,0.667,1,1,2,0,0,0,1,0,6,9
0,H1,Ruben Patterson,1001,4,7,0.571,0,0,,4,6,0.667,1,1,2,1,0,0,1,1,12,21
0,Q3,Ruben Patterson,494,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Ruben Patterson,286,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,H2,Ruben Patterson,780,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-4
0,Q1,Francisco Elson,501,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,12
0,Q2,Francisco Elson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Francisco Elson,597,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,17
0,Q3,Francisco Elson,527,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q4,Francisco Elson,
0,H2,Francisco Elson,527,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q1,Greg Buckner,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Greg Buckner,453,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,0
0,H1,Greg Buckner,672,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-1
0,Q3,Greg Buckner,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Greg Buckner,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H2,Greg Buckner,946,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-10
0,Q1,Earl Boykins,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Earl Boykins,660,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,8,0
0,H1,Earl Boykins,723,4,9,0.444,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,8,-1
0,Q3,Earl Boykins,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q4,Earl Boykins,434,0,3,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,1,-4
0,H2,Earl Boykins,605,0,3,0.0,0,0,,1,1,1.0,0,0,0,1,2,0,1,2,1,-7
0,Q1,Reggie Evans,219,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-1
0,Q2,Reggie Evans,475,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,H1,Reggie Evans,694,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,6,0
0,Q3,Reggie Evans,193,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
0,Q4,Reggie Evans,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,H2,Reggie Evans,576,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,2,1,-8
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,350,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,H1,Eduardo Nájera,350,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Eduardo Nájera,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
1,Q1,Stephen Jackson,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,8,-11
1,Q2,Stephen Jackson,295,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Stephen Jackson,1015,4,10,0.4,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,0,10,-12
1,Q3,Stephen Jackson,720,2,7,0.286,0,1,0.0,3,7,0.429,1,3,4,1,1,0,0,0,7,6
1,Q4,Stephen Jackson,509,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,6
1,H2,Stephen Jackson,1229,2,11,0.182,0,3,0.0,7,11,0.636,1,4,5,2,1,0,0,0,11,12
1,Q1,Peja Stojaković,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q2,Peja Stojaković,670,4,6,0.667,1,1,1.0,0,1,0.0,0,1,1,1,1,0,0,0,9,-4
1,H1,Peja Stojaković,897,5,7,0.714,1,1,1.0,0,1,0.0,0,1,1,1,1,0,0,2,11,-9
1,Q3,Peja Stojaković,527,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,1
1,Q4,Peja Stojaković,645,1,6,0.167,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,2,6,6
1,H2,Peja Stojaković,1172,3,10,0.3,1,3,0.333,4,4,1.0,0,1,1,1,2,0,1,2,11,7
1,Q1,Jeff Foster,547,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-12
1,Q2,Jeff Foster,306,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-1
1,H1,Jeff Foster,853,3,5,0.6,0,0,,0,0,,2,2,4,0,0,2,0,2,6,-13
1,Q3,Jeff Foster,434,2,2,1.0,0,0,,0,0,,3,2,5,1,0,0,0,1,4,1
1,Q4,Jeff Foster,569,1,1,1.0,0,0,,1,2,0.5,2,3,5,1,1,0,0,2,3,6
1,H2,Jeff Foster,1003,3,3,1.0,0,0,,1,2,0.5,5,5,10,2,1,0,0,3,7,7
1,Q1,Anthony Johnson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Anthony Johnson,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Anthony Johnson,453,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-6
1,Q3,Anthony Johnson,499,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,2
1,Q4,Anthony Johnson,445,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,6
1,H2,Anthony Johnson,944,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,1,1,0,10,8
1,Q1,Austin Croshere,295,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
1,Q2,Austin Croshere,
1,H1,Austin Croshere,295,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Danny Granger,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Danny Granger,571,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-6
1,H1,Danny Granger,996,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,2,6,-8
1,Q3,Danny Granger,463,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,1,0,2,2,4,5
1,Q4,Danny Granger,611,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,6
1,H2,Danny Granger,1074,2,4,0.5,0,0,,3,4,0.75,4,2,6,0,1,0,2,2,7,11
1,Q1,David Harrison,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,David Harrison,563,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,3,1
1,H1,David Harrison,736,2,2,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,5,2
1,Q3,David Harrison,538,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,6
1,Q4,David Harrison,258,1,1,1.0,0,0,,1,1,1.0,2,1,3,1,1,0,0,1,3,0
1,H2,David Harrison,796,1,2,0.5,0,0,,1,1,1.0,2,4,6,1,1,1,0,3,3,6
1,Q1,Jamaal Tinsley,692,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,0,5,-7
1,Q2,Jamaal Tinsley,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Jamaal Tinsley,987,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,4,0,0,0,0,5,-8
1,Q3,Jamaal Tinsley,226,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Jamaal Tinsley,275,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Jamaal Tinsley,501,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,4
1,Q1,Fred Jones,493,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-6
1,Q2,Fred Jones,475,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,1,0,0,2,-1
1,H1,Fred Jones,968,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,1,1,1,1,2,-7
1,Q3,Fred Jones,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Fred Jones,286,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,0
1,H2,Fred Jones,479,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,5
1,Q1,Šarūnas Jasikevičius,
1,Q2,Šarūnas Jasikevičius,
1,H1,Šarūnas Jasikevičius,
1,Q3,Šarūnas Jasikevičius,
1,Q4,Šarūnas Jasikevičius,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Šarūnas Jasikevičius,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
