Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Parker,720,0,2,0.0,0,0,,2,3,0.667,1,3,4,1,0,0,0,1,2,14
0,Q2,Anthony Parker,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Anthony Parker,1079,0,2,0.0,0,0,,2,3,0.667,1,3,4,2,0,0,0,2,2,15
0,Q3,Anthony Parker,672,2,5,0.4,0,0,,2,2,1.0,0,3,3,2,0,0,2,0,6,3
0,Q4,Anthony Parker,326,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Anthony Parker,998,2,5,0.4,0,0,,2,2,1.0,1,3,4,2,0,0,2,0,6,3
0,Q1,Patrick O'Bryant,561,2,5,0.4,0,0,,0,0,,2,0,2,0,0,2,0,0,4,13
0,Q2,Patrick O'Bryant,502,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,5,5
0,H1,Patrick O'Bryant,1063,4,7,0.571,0,0,,1,2,0.5,2,2,4,0,0,2,1,3,9,18
0,Q3,Patrick O'Bryant,381,0,2,0.0,0,0,,0,0,,1,2,3,0,1,1,0,1,0,1
0,Q4,Patrick O'Bryant,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Patrick O'Bryant,586,0,2,0.0,0,0,,0,0,,1,2,3,0,1,1,0,2,0,0
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,456,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,6,-9
0,H1,Jason Kapono,456,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,6,-9
0,Q3,Jason Kapono,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jason Kapono,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H2,Jason Kapono,768,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
0,Q1,Joey Graham,
0,Q2,Joey Graham,386,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Joey Graham,386,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q3,Joey Graham,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joey Graham,415,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Joey Graham,463,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,Roko Ukić,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Roko Ukić,307,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,2,4,2
0,H1,Roko Ukić,415,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,2,4,3
0,Q3,Roko Ukić,146,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,Q4,Roko Ukić,184,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,H2,Roko Ukić,330,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,3
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Pops Mensah-Bonsu,198,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Pops Mensah-Bonsu,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Pops Mensah-Bonsu,304,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Pops Mensah-Bonsu,
0,Q4,Pops Mensah-Bonsu,
0,H2,Pops Mensah-Bonsu,
0,Q1,Andrea Bargnani,
0,Q2,Andrea Bargnani,
0,H1,Andrea Bargnani,
0,Q3,Andrea Bargnani,
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
1,Q1,Derrick Rose,543,1,2,0.5,0,0,,0,0,,1,0,1,4,0,1,0,0,2,-12
1,Q2,Derrick Rose,720,4,6,0.667,0,0,,3,4,0.75,0,1,1,3,1,1,1,0,11,2
1,H1,Derrick Rose,1263,5,8,0.625,0,0,,3,4,0.75,1,1,2,7,1,2,1,0,13,-10
1,Q3,Derrick Rose,574,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-1
1,Q4,Derrick Rose,720,1,3,0.333,0,0,,3,4,0.75,1,1,2,2,0,0,0,1,5,4
1,H2,Derrick Rose,1294,2,6,0.333,0,0,,3,4,0.75,2,2,4,4,0,0,1,1,7,3
1,Q1,Ben Gordon,612,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-13
1,Q2,Ben Gordon,395,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,0
1,H1,Ben Gordon,1007,3,8,0.375,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,0,9,-13
1,Q3,Ben Gordon,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-3
1,Q4,Ben Gordon,431,4,7,0.571,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,9,4
1,H2,Ben Gordon,1151,6,14,0.429,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,3,14,1
1,Q1,Joakim Noah,612,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-13
1,Q2,Joakim Noah,516,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,5,5
1,H1,Joakim Noah,1128,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,1,0,0,2,9,-8
1,Q3,Joakim Noah,381,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-1
1,Q4,Joakim Noah,367,3,5,0.6,0,0,,0,0,,4,1,5,0,0,0,0,0,6,1
1,H2,Joakim Noah,748,4,6,0.667,0,0,,0,0,,5,1,6,0,1,0,0,2,8,0
1,Q1,Tyrus Thomas,720,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,8,-14
1,Q2,Tyrus Thomas,204,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,H1,Tyrus Thomas,924,4,5,0.8,0,0,,0,0,,0,5,5,0,0,1,1,0,8,-17
1,Q3,Tyrus Thomas,720,2,5,0.4,0,0,,0,0,,0,3,3,0,1,2,0,0,4,-3
1,Q4,Tyrus Thomas,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Tyrus Thomas,904,2,6,0.333,0,0,,0,0,,0,3,3,0,1,2,0,1,4,-4
1,Q1,John Salmons,492,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
1,Q2,John Salmons,720,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,2
1,H1,John Salmons,1212,0,4,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,1,2,-9
1,Q3,John Salmons,527,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q4,John Salmons,
1,H2,John Salmons,527,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q1,Brad Miller,285,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-3
1,Q2,Brad Miller,475,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-4
1,H1,Brad Miller,760,1,5,0.2,0,0,,2,2,1.0,0,5,5,2,0,1,0,2,4,-7
1,Q3,Brad Miller,339,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-2
1,Q4,Brad Miller,720,3,8,0.375,0,2,0.0,0,0,,2,3,5,0,1,0,0,0,6,4
1,H2,Brad Miller,1059,4,9,0.444,0,2,0.0,2,2,1.0,2,4,6,1,2,0,0,0,10,2
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,10
1,H1,Tim Thomas,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,10
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H2,Tim Thomas,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q1,Kirk Hinrich,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Kirk Hinrich,339,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,2,0,-2
1,Q4,Kirk Hinrich,458,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Kirk Hinrich,797,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,0,2,0,2
1,Q1,Linton Johnson,108,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Linton Johnson,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Linton Johnson,265,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
