Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,586,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,6,-8
0,Q2,Jeff Green,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jeff Green,920,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,6,-9
0,Q3,Jeff Green,337,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q4,Jeff Green,
0,H2,Jeff Green,337,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q1,Luc Mbah a Moute,391,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Luc Mbah a Moute,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Luc Mbah a Moute,615,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q3,Luc Mbah a Moute,386,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-3
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,386,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-3
0,Q1,Jamal Crawford,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Jamal Crawford,386,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jamal Crawford,715,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q3,Jamal Crawford,319,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q4,Jamal Crawford,642,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,0
0,H2,Jamal Crawford,961,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,2,4,-5
0,Q1,Paul Pierce,329,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q2,Paul Pierce,496,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,1,11,1
0,H1,Paul Pierce,825,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,2,0,0,0,1,11,4
0,Q3,Paul Pierce,383,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-7
0,Q4,Paul Pierce,461,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,0,-1
0,H2,Paul Pierce,844,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,2,0,1,3,1,-8
0,Q1,Austin Rivers,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Austin Rivers,347,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,3
0,H1,Austin Rivers,481,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,9
0,Q3,Austin Rivers,222,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,4,-2
0,Q4,Austin Rivers,564,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,5
0,H2,Austin Rivers,786,1,2,0.5,1,1,1.0,4,4,1.0,1,3,4,0,0,0,2,0,7,3
0,Q1,Wesley Johnson,134,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q2,Wesley Johnson,315,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
0,H1,Wesley Johnson,449,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,11
0,Q3,Wesley Johnson,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q4,Wesley Johnson,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,0
0,H2,Wesley Johnson,682,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,2,3,0,-7
0,Q1,Cole Aldrich,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cole Aldrich,347,0,0,,0,0,,0,0,,0,1,1,2,2,0,2,2,0,3
0,H1,Cole Aldrich,388,0,0,,0,0,,0,0,,0,1,1,2,2,0,2,2,0,3
0,Q3,Cole Aldrich,107,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,5
0,Q4,Cole Aldrich,361,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,0,2,5
0,H2,Cole Aldrich,468,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,4,0,0,2,10
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Pablo Prigioni,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,64,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,H2,C.J. Wilcox,64,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jeff Ayres,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Zach Randolph,586,6,9,0.667,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,12,8
1,Q2,Zach Randolph,452,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2
1,H1,Zach Randolph,1038,7,11,0.636,0,1,0.0,0,0,,0,4,4,6,0,0,0,1,14,10
1,Q3,Zach Randolph,662,2,4,0.5,0,0,,4,4,1.0,2,3,5,2,0,0,2,1,8,11
1,Q4,Zach Randolph,448,1,4,0.25,0,0,,4,4,1.0,1,1,2,2,0,0,0,2,6,4
1,H2,Zach Randolph,1110,3,8,0.375,0,0,,8,8,1.0,3,4,7,4,0,0,2,3,14,15
1,Q1,Ray McCallum,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,2
1,Q2,Ray McCallum,224,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-1
1,H1,Ray McCallum,944,2,7,0.286,0,2,0.0,0,0,,0,1,1,3,0,1,1,2,4,1
1,Q3,Ray McCallum,688,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,10
1,Q4,Ray McCallum,466,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,7,4
1,H2,Ray McCallum,1154,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,1,1,1,10,14
1,Q1,Tony Allen,586,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,8,8
1,Q2,Tony Allen,452,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,5,2
1,H1,Tony Allen,1038,5,5,1.0,1,1,1.0,2,3,0.667,1,1,2,0,1,0,1,1,13,10
1,Q3,Tony Allen,458,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,6
1,Q4,Tony Allen,415,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,4
1,H2,Tony Allen,873,2,5,0.4,0,1,0.0,5,6,0.833,1,1,2,0,0,0,1,3,9,10
1,Q1,Lance Stephenson,337,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,7
1,Q2,Lance Stephenson,334,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,1
1,H1,Lance Stephenson,671,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,2,5,8
1,Q3,Lance Stephenson,662,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,0,1,1,0,7,11
1,Q4,Lance Stephenson,323,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,H2,Lance Stephenson,985,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,1,1,1,0,7,19
1,Q1,Ryan Hollins,366,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,366,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,Q3,Ryan Hollins,458,0,0,,0,0,,2,4,0.5,1,0,1,0,1,1,0,0,2,6
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,458,0,0,,0,0,,2,4,0.5,1,0,1,0,1,1,0,0,2,6
1,Q1,JaMychal Green,354,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-6
1,Q2,JaMychal Green,386,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,-3
1,H1,JaMychal Green,740,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,1,0,1,0,7,-9
1,Q3,JaMychal Green,262,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,3,1,1,1,2,4
1,Q4,JaMychal Green,623,0,1,0.0,0,0,,2,2,1.0,0,3,3,3,0,0,1,3,2,4
1,H2,JaMychal Green,885,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,3,3,1,2,4,4,8
1,Q1,Vince Carter,383,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,3,-5
1,Q2,Vince Carter,602,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
1,H1,Vince Carter,985,1,4,0.25,1,3,0.333,2,3,0.667,0,1,1,2,0,0,0,0,5,-8
1,Q3,Vince Carter,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Vince Carter,509,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-8
1,H2,Vince Carter,567,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-9
1,Q1,Xavier Munford,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Xavier Munford,496,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-1
1,H1,Xavier Munford,630,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-7
1,Q3,Xavier Munford,262,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,4
1,Q4,Xavier Munford,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Xavier Munford,552,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-1
1,Q1,Jarell Martin,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jarell Martin,268,2,2,1.0,0,0,,0,0,,4,1,5,1,0,0,2,2,4,-4
1,H1,Jarell Martin,402,2,3,0.667,0,0,,0,0,,4,1,5,1,0,0,2,2,4,-10
1,Q3,Jarell Martin,58,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,Q4,Jarell Martin,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Jarell Martin,330,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-4
1,Q1,Briante Weber,
1,Q2,Briante Weber,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-3
1,H1,Briante Weber,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-3
1,Q3,Briante Weber,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Briante Weber,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Briante Weber,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Alex Stepheson,
1,Q2,Alex Stepheson,
1,H1,Alex Stepheson,
1,Q3,Alex Stepheson,
1,Q4,Alex Stepheson,
1,H2,Alex Stepheson,
