Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Eric Piatkowski,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eric Piatkowski,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Eric Piatkowski,456,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Charles Jones,
0,Q2,Charles Jones,380,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,3,1
0,H1,Charles Jones,380,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,3,1
0,Q3,Charles Jones,
0,Q4,Charles Jones,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H2,Charles Jones,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Keith Closs,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keith Closs,380,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,0,2,1
0,H1,Keith Closs,389,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,0,2,-1
0,Q3,Keith Closs,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keith Closs,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Keith Closs,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,
0,H1,Anthony Avent,
0,Q3,Anthony Avent,
0,Q4,Anthony Avent,
0,H2,Anthony Avent,
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,
0,H1,Eric Murdock,
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,
0,H2,Eric Murdock,
1,Q1,Eddie Jones,720,3,4,0.75,2,2,1.0,0,1,0.0,1,1,2,3,0,0,0,1,8,9
1,Q2,Eddie Jones,88,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,H1,Eddie Jones,808,4,6,0.667,2,2,1.0,1,2,0.5,1,1,2,3,0,0,0,1,11,9
1,Q3,Eddie Jones,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,1
1,Q4,Eddie Jones,329,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
1,H2,Eddie Jones,1049,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,1,0,0,5,11
1,Q1,Elden Campbell,720,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,0,1,6,9
1,Q2,Elden Campbell,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Elden Campbell,808,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,0,2,6,9
1,Q3,Elden Campbell,720,1,4,0.25,0,0,,3,3,1.0,2,1,3,1,0,0,1,2,5,1
1,Q4,Elden Campbell,329,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,1,1,4,10
1,H2,Elden Campbell,1049,3,6,0.5,0,0,,3,3,1.0,5,3,8,1,0,0,2,3,9,11
1,Q1,Anthony Mason,720,4,6,0.667,0,0,,1,1,1.0,0,3,3,3,0,0,1,0,9,9
1,Q2,Anthony Mason,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Anthony Mason,799,4,6,0.667,0,0,,1,1,1.0,0,3,3,4,0,0,1,0,9,9
1,Q3,Anthony Mason,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,1
1,Q4,Anthony Mason,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,H2,Anthony Mason,1049,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,2,4,11
1,Q1,Derrick Coleman,720,3,3,1.0,0,0,,0,0,,0,2,2,4,0,0,0,1,6,9
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,720,3,3,1.0,0,0,,0,0,,0,2,2,4,0,0,0,1,6,9
1,Q3,Derrick Coleman,720,3,6,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,8,1
1,Q4,Derrick Coleman,329,1,4,0.25,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,10
1,H2,Derrick Coleman,1049,4,10,0.4,1,1,1.0,2,2,1.0,0,7,7,1,0,0,2,1,11,11
1,Q1,David Wesley,720,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,4,9
1,Q2,David Wesley,
1,H1,David Wesley,720,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,4,9
1,Q3,David Wesley,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,1
1,Q4,David Wesley,329,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,10
1,H2,David Wesley,1049,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,11
1,Q1,Baron Davis,
1,Q2,Baron Davis,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,0,0,1,1,5,2
1,H1,Baron Davis,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,0,0,1,1,5,2
1,Q3,Baron Davis,
1,Q4,Baron Davis,391,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,1,1,3,0,5,6
1,H2,Baron Davis,391,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,1,1,3,0,5,6
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,632,4,5,0.8,0,0,,0,0,,2,1,3,1,1,0,0,0,8,2
1,H1,Eddie Robinson,632,4,5,0.8,0,0,,0,0,,2,1,3,1,1,0,0,0,8,2
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,391,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Eddie Robinson,391,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,520,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,3,4,-1
1,H1,Chucky Brown,520,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,3,4,-1
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,391,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,6
1,H2,Chucky Brown,391,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,6
1,Q1,Brad Miller,
1,Q2,Brad Miller,641,1,3,0.333,0,0,,0,0,,2,2,4,1,0,1,0,1,2,2
1,H1,Brad Miller,641,1,3,0.333,0,0,,0,0,,2,2,4,1,0,1,0,1,2,2
1,Q3,Brad Miller,
1,Q4,Brad Miller,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Brad Miller,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Dale Ellis,
1,Q2,Dale Ellis,720,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,2
1,H1,Dale Ellis,720,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,
1,H2,Dale Ellis,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,112,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Ricky Davis,112,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,391,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,6,6
1,H2,Ricky Davis,391,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,6,6
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,174,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,4,7
1,H2,Todd Fuller,174,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,4,7
