Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Carlos Delfino,1424,4,8,0.5,1,2,0.5,2,3,0.667,0,2,2,1,1,0,1,1,11,-7
1,Q1,Brandon Jennings,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,3,0,0,1,0,7,2
1,Q2,Brandon Jennings,334,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,3,11
1,H1,Brandon Jennings,1054,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,3,2,0,2,0,10,13
1,Q3,Brandon Jennings,572,0,3,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,1,-4
1,Q4,Brandon Jennings,599,1,3,0.333,1,1,1.0,3,5,0.6,0,3,3,2,0,0,0,1,6,3
1,H2,Brandon Jennings,1171,1,6,0.167,1,1,1.0,4,6,0.667,1,4,5,2,0,0,0,2,7,-1
1,Q1,Andrew Bogut,720,2,5,0.4,0,0,,0,0,,3,4,7,0,1,2,0,0,4,2
1,Q2,Andrew Bogut,334,2,2,1.0,0,0,,4,4,1.0,1,2,3,1,0,2,0,1,8,11
1,H1,Andrew Bogut,1054,4,7,0.571,0,0,,4,4,1.0,4,6,10,1,1,4,0,1,12,13
1,Q3,Andrew Bogut,588,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,3,2,3,-5
1,Q4,Andrew Bogut,380,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,6
1,H2,Andrew Bogut,968,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,1,0,4,4,5,1
1,Q1,Charlie Bell,597,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,2
1,Q2,Charlie Bell,536,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,12
1,H1,Charlie Bell,1133,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,1,1,0,0,2,9,14
1,Q3,Charlie Bell,510,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Charlie Bell,348,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Charlie Bell,858,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q1,Luc Mbah a Moute,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Luc Mbah a Moute,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,720,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,1,8,16
1,H1,Hakim Warrick,720,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,1,8,16
1,Q3,Hakim Warrick,258,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-1
1,Q4,Hakim Warrick,720,4,8,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,10,-2
1,H2,Hakim Warrick,978,5,9,0.556,0,0,,4,4,1.0,3,2,5,0,0,0,1,0,14,-3
1,Q1,Jerry Stackhouse,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerry Stackhouse,605,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,2,3,8,13
1,H1,Jerry Stackhouse,728,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,2,3,8,13
1,Q3,Jerry Stackhouse,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q4,Jerry Stackhouse,372,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,H2,Jerry Stackhouse,582,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,0
1,Q1,Ersan İlyasova,523,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,2
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,523,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,2
1,Q3,Ersan İlyasova,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Ersan İlyasova,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ersan İlyasova,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,386,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,0,5
1,H1,Luke Ridnour,386,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,0,5
1,Q3,Luke Ridnour,148,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Luke Ridnour,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Luke Ridnour,269,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,386,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
1,H1,Kurt Thomas,386,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q3,Kurt Thomas,132,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Kurt Thomas,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Kurt Thomas,253,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jodie Meeks,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jodie Meeks,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
