Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Antonio Davis,229,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
0,Q4,Antonio Davis,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Antonio Davis,579,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-8
0,Q1,Jalen Rose,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jalen Rose,414,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H1,Jalen Rose,529,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,Q3,Jalen Rose,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jalen Rose,290,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-5
0,H2,Jalen Rose,463,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-11
0,Q1,Travis Best,29,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Travis Best,414,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,H1,Travis Best,443,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-3
0,Q3,Travis Best,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Travis Best,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Travis Best,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,259,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,H1,Fred Hoiberg,259,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Etdrick Bohannon,
0,Q2,Etdrick Bohannon,
0,H1,Etdrick Bohannon,
0,Q3,Etdrick Bohannon,
0,Q4,Etdrick Bohannon,
0,H2,Etdrick Bohannon,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,Larry Johnson,550,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,1,1,6,-1
1,Q2,Larry Johnson,602,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,4
1,H1,Larry Johnson,1152,4,7,0.571,0,0,,0,0,,2,6,8,2,0,0,2,1,8,3
1,Q3,Larry Johnson,491,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,Q4,Larry Johnson,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,2,1,3,0
1,H2,Larry Johnson,1211,2,6,0.333,0,0,,2,4,0.5,1,2,3,1,0,0,2,1,6,1
1,Q1,Charles Oakley,720,1,4,0.25,0,0,,0,0,,0,1,1,3,1,1,0,0,2,-1
1,Q2,Charles Oakley,264,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-1
1,H1,Charles Oakley,984,2,6,0.333,0,0,,0,0,,1,3,4,4,1,1,0,2,4,-2
1,Q3,Charles Oakley,720,4,5,0.8,0,0,,0,0,,0,1,1,0,3,0,0,1,8,5
1,Q4,Charles Oakley,
1,H2,Charles Oakley,720,4,5,0.8,0,0,,0,0,,0,1,1,0,3,0,0,1,8,5
1,Q1,Allan Houston,528,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q2,Allan Houston,242,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Allan Houston,770,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,2,4,4
1,Q3,Allan Houston,529,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,0,2,4,-1
1,Q4,Allan Houston,304,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Allan Houston,833,3,7,0.429,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,6,-4
1,Q1,Chris Dudley,522,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,0,1,4,1
1,Q2,Chris Dudley,235,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,9
1,H1,Chris Dudley,757,4,4,1.0,0,0,,0,0,,3,3,6,0,0,0,0,3,8,10
1,Q3,Chris Dudley,512,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,2
1,Q4,Chris Dudley,
1,H2,Chris Dudley,512,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,2
1,Q1,Charlie Ward,490,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,3,-2
1,Q2,Charlie Ward,
1,H1,Charlie Ward,490,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,3,-2
1,Q3,Charlie Ward,645,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,1,0,1,1,3,2
1,Q4,Charlie Ward,
1,H2,Charlie Ward,645,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,1,0,1,1,3,2
1,Q1,Chris Childs,230,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,1
1,Q2,Chris Childs,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,3,4
1,H1,Chris Childs,950,2,5,0.4,2,4,0.5,0,0,,0,1,1,5,1,0,0,2,6,5
1,Q3,Chris Childs,75,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Chris Childs,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,0
1,H2,Chris Childs,795,0,4,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,0,3
1,Q1,Buck Williams,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Buck Williams,473,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Buck Williams,665,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-8
1,Q3,Buck Williams,208,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q4,Buck Williams,720,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,0
1,H2,Buck Williams,928,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,0,1,6,3
1,Q1,John Starks,198,1,3,0.333,0,0,,5,5,1.0,1,0,1,0,0,0,0,0,7,-2
1,Q2,John Starks,588,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,4
1,H1,John Starks,786,2,6,0.333,0,1,0.0,6,7,0.857,1,1,2,1,0,0,1,0,10,2
1,Q3,John Starks,191,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q4,John Starks,527,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,2
1,H2,John Starks,718,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,0,1,7,8
1,Q1,Chris Mills,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Chris Mills,476,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,3
1,H1,Chris Mills,646,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,3
1,Q3,Chris Mills,229,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Chris Mills,609,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,1
1,H2,Chris Mills,838,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,6,5
1,Q1,Anthony Bowie,
1,Q2,Anthony Bowie,
1,H1,Anthony Bowie,
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,
1,H2,Anthony Bowie,
1,Q1,Ron Grandison,
1,Q2,Ron Grandison,
1,H1,Ron Grandison,
1,Q3,Ron Grandison,
1,Q4,Ron Grandison,
1,H2,Ron Grandison,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
