Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kendrick Perkins,947,3,3,1.0,0,0,,0,0,,0,6,6,1,1,2,0,3,6,-2
0,Q1,Brian Scalabrine,489,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q2,Brian Scalabrine,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H1,Brian Scalabrine,857,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-6
0,Q3,Brian Scalabrine,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brian Scalabrine,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-1
0,H2,Brian Scalabrine,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-3
0,Q1,Gerald Green,46,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Gerald Green,567,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-6
0,H1,Gerald Green,613,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
0,Q3,Gerald Green,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Gerald Green,120,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Gerald Green,335,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q1,Sebastian Telfair,46,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Sebastian Telfair,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Sebastian Telfair,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q3,Sebastian Telfair,106,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Sebastian Telfair,209,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Sebastian Telfair,315,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q1,Leon Powe,
0,Q2,Leon Powe,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,H1,Leon Powe,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q3,Leon Powe,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Leon Powe,
0,H2,Leon Powe,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Allan Ray,
0,Q2,Allan Ray,
0,H1,Allan Ray,
0,Q3,Allan Ray,
0,Q4,Allan Ray,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Allan Ray,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,Ben Wallace,720,2,4,0.5,0,0,,0,2,0.0,2,1,3,3,0,1,0,0,4,-3
1,Q2,Ben Wallace,318,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,0
1,H1,Ben Wallace,1038,4,9,0.444,0,0,,0,2,0.0,3,3,6,3,0,1,0,0,8,-3
1,Q3,Ben Wallace,720,3,8,0.375,0,0,,1,3,0.333,2,3,5,0,1,1,0,1,7,3
1,Q4,Ben Wallace,720,2,4,0.5,0,0,,0,0,,2,3,5,1,0,1,0,0,4,2
1,H2,Ben Wallace,1440,5,12,0.417,0,0,,1,3,0.333,4,6,10,1,1,2,0,1,11,5
1,Q1,Kirk Hinrich,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,4,0,0,1,0,4,-3
1,Q2,Kirk Hinrich,235,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-4
1,H1,Kirk Hinrich,955,2,6,0.333,0,0,,2,2,1.0,3,1,4,4,0,0,1,2,6,-7
1,Q3,Kirk Hinrich,720,0,1,0.0,0,0,,3,4,0.75,1,0,1,2,0,0,2,1,3,3
1,Q4,Kirk Hinrich,720,1,2,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,6,2
1,H2,Kirk Hinrich,1440,1,3,0.333,0,0,,7,9,0.778,1,1,2,2,0,0,2,2,9,5
1,Q1,Ben Gordon,486,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
1,Q2,Ben Gordon,603,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,6
1,H1,Ben Gordon,1089,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,0,2,4,9
1,Q3,Ben Gordon,571,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,5,3
1,Q4,Ben Gordon,720,0,2,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,2,2
1,H2,Ben Gordon,1291,1,4,0.25,1,2,0.5,4,7,0.571,0,3,3,1,0,0,0,1,7,5
1,Q1,Luol Deng,720,6,6,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,12,-3
1,Q2,Luol Deng,480,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,2,0
1,H1,Luol Deng,1200,7,9,0.778,0,0,,0,0,,0,1,1,2,1,0,2,0,14,-3
1,Q3,Luol Deng,614,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,4,2
1,Q4,Luol Deng,530,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,0
1,H2,Luol Deng,1144,2,6,0.333,0,0,,1,2,0.5,1,1,2,4,0,0,0,2,5,2
1,Q1,P.J. Brown,443,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,Q2,P.J. Brown,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,2,6
1,H1,P.J. Brown,1163,1,5,0.2,0,0,,2,2,1.0,2,0,2,0,1,1,1,1,4,7
1,Q3,P.J. Brown,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,P.J. Brown,
1,H2,P.J. Brown,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Tyrus Thomas,231,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-3
1,Q2,Tyrus Thomas,402,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,8,6
1,H1,Tyrus Thomas,633,5,5,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,1,2,10,3
1,Q3,Tyrus Thomas,412,2,5,0.4,0,0,,2,4,0.5,0,3,3,1,0,0,0,1,6,8
1,Q4,Tyrus Thomas,684,2,4,0.5,0,0,,3,6,0.5,0,5,5,0,0,0,4,2,7,1
1,H2,Tyrus Thomas,1096,4,9,0.444,0,0,,5,10,0.5,0,8,8,1,0,0,4,3,13,9
1,Q1,Adrian Griffin,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Adrian Griffin,368,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,10
1,H1,Adrian Griffin,414,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
1,Q3,Adrian Griffin,106,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q4,Adrian Griffin,226,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Adrian Griffin,332,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,4
1,Q1,Thabo Sefolosha,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Thabo Sefolosha,357,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Thabo Sefolosha,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Thabo Sefolosha,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chris Duhon,228,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-6
1,Q2,Chris Duhon,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Chris Duhon,345,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-6
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
