Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rick Fox,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Rick Fox,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Rick Fox,
0,H2,Rick Fox,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Devean George,
0,Q2,Devean George,350,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
0,H1,Devean George,350,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Greg Foster,
0,Q2,Greg Foster,244,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,H1,Greg Foster,244,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Peja Stojaković,720,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,0
1,Q2,Peja Stojaković,595,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,0,0,0,1,0,7,6
1,H1,Peja Stojaković,1315,4,9,0.444,1,2,0.5,4,4,1.0,2,7,9,0,0,0,1,0,13,6
1,Q3,Peja Stojaković,720,2,6,0.333,0,2,0.0,2,2,1.0,2,4,6,3,0,0,0,1,6,6
1,Q4,Peja Stojaković,720,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-10
1,H2,Peja Stojaković,1440,5,13,0.385,0,4,0.0,3,4,0.75,2,5,7,3,0,0,0,2,13,-4
1,Q1,Doug Christie,720,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,9,0
1,Q2,Doug Christie,399,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
1,H1,Doug Christie,1119,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,0,2,0,0,1,11,1
1,Q3,Doug Christie,720,4,7,0.571,3,3,1.0,0,0,,1,0,1,0,0,0,0,0,11,6
1,Q4,Doug Christie,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,3,0,0,0,6,-10
1,H2,Doug Christie,1440,6,13,0.462,3,4,0.75,2,2,1.0,1,1,2,3,3,0,0,0,17,-4
1,Q1,Jon Barry,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,3,0,3,0
1,Q2,Jon Barry,323,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,H1,Jon Barry,1043,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,3,0,7,6
1,Q3,Jon Barry,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,3,3,6
1,Q4,Jon Barry,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-10
1,H2,Jon Barry,1440,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,2,0,3,3,6,-4
1,Q1,Vlade Divac,404,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,4,-1
1,Q2,Vlade Divac,291,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Vlade Divac,695,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,4,0
1,Q3,Vlade Divac,720,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,4,6
1,Q4,Vlade Divac,461,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Vlade Divac,1181,2,7,0.286,0,0,,0,0,,0,4,4,1,0,0,0,2,4,-1
1,Q1,Jason Williams,720,4,6,0.667,0,0,,0,0,,0,1,1,5,0,0,1,0,8,0
1,Q2,Jason Williams,222,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,3
1,H1,Jason Williams,942,5,8,0.625,1,2,0.5,0,0,,1,1,2,7,0,0,1,0,11,3
1,Q3,Jason Williams,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Williams,
1,H2,Jason Williams,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,498,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H1,Bobby Jackson,498,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q3,Bobby Jackson,681,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,6
1,Q4,Bobby Jackson,720,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,1,2,4,-10
1,H2,Bobby Jackson,1401,2,4,0.5,0,0,,1,2,0.5,3,1,4,1,1,0,1,4,5,-4
1,Q1,Scot Pollard,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Scot Pollard,
1,H1,Scot Pollard,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Scot Pollard,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Lawrence Funderburke,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lawrence Funderburke,429,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,3
1,H1,Lawrence Funderburke,492,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,5
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,446,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,1
1,H1,Nick Anderson,446,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,1
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,397,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-2
1,H1,Hedo Türkoğlu,397,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-2
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
