Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Stephen Curry,981,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,4,1,0,0,1,10,4
0,Q3,Stephen Curry,580,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-1
0,Q4,Stephen Curry,600,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,9
0,H2,Stephen Curry,1180,1,7,0.143,0,2,0.0,1,1,1.0,0,1,1,4,0,0,0,1,3,8
0,Q1,Jermaine O'Neal,354,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,4
0,Q2,Jermaine O'Neal,148,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H1,Jermaine O'Neal,502,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,0
0,Q3,Jermaine O'Neal,480,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,480,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q1,Draymond Green,366,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,0
0,Q2,Draymond Green,340,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
0,H1,Draymond Green,706,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,2,4,7
0,Q3,Draymond Green,241,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-5
0,Q4,Draymond Green,730,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,2,6,10
0,H2,Draymond Green,971,4,6,0.667,0,1,0.0,0,0,,2,2,4,2,2,0,0,2,8,5
0,Q1,Harrison Barnes,313,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
0,Q2,Harrison Barnes,607,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,9
0,H1,Harrison Barnes,920,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,1,5,7
0,Q3,Harrison Barnes,343,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-9
0,Q4,Harrison Barnes,350,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,2,2,7
0,H2,Harrison Barnes,693,1,3,0.333,0,0,,0,0,,0,2,2,1,2,0,3,2,2,-2
0,Q1,Jordan Crawford,177,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q2,Jordan Crawford,340,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,4
0,H1,Jordan Crawford,517,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,10,0
0,Q3,Jordan Crawford,141,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Jordan Crawford,130,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H2,Jordan Crawford,271,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
0,Q1,Marreese Speights,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q2,Marreese Speights,143,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,4
0,H1,Marreese Speights,300,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,2,2,2
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Festus Ezeli,
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,
0,Q3,Festus Ezeli,
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,
0,Q1,Ognjen Kuzmić,
0,Q2,Ognjen Kuzmić,
0,H1,Ognjen Kuzmić,
0,Q3,Ognjen Kuzmić,
0,Q4,Ognjen Kuzmić,
0,H2,Ognjen Kuzmić,
0,Q1,Nemanja Nedović,
0,Q2,Nemanja Nedović,
0,H1,Nemanja Nedović,
0,Q3,Nemanja Nedović,
0,Q4,Nemanja Nedović,
0,H2,Nemanja Nedović,
1,Q1,Isaiah Thomas,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,-4
1,Q2,Isaiah Thomas,446,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,2
1,H1,Isaiah Thomas,1166,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,3,1,0,2,2,9,-2
1,Q3,Isaiah Thomas,721,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,3,0,0,2,0,12,10
1,Q4,Isaiah Thomas,670,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,3,0,5,-5
1,H2,Isaiah Thomas,1391,6,9,0.667,1,3,0.333,4,5,0.8,0,2,2,4,0,0,5,0,17,5
1,Q1,Rudy Gay,528,1,5,0.2,0,2,0.0,0,2,0.0,0,1,1,2,0,0,2,1,2,-10
1,Q2,Rudy Gay,576,4,7,0.571,0,0,,2,2,1.0,4,0,4,0,0,2,1,0,10,-1
1,H1,Rudy Gay,1104,5,12,0.417,0,2,0.0,2,4,0.5,4,1,5,2,0,2,3,1,12,-11
1,Q3,Rudy Gay,580,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,1
1,Q4,Rudy Gay,538,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,2,-7
1,H2,Rudy Gay,1118,1,9,0.111,0,1,0.0,2,2,1.0,0,3,3,2,1,1,1,1,4,-6
1,Q1,Jason Thompson,478,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,0
1,Q2,Jason Thompson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Jason Thompson,517,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,3,1,0
1,Q3,Jason Thompson,670,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,6
1,Q4,Jason Thompson,478,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-2
1,H2,Jason Thompson,1148,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,5,4
1,Q1,Carl Landry,422,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Carl Landry,472,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,5,-10
1,H1,Carl Landry,894,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,9,-14
1,Q3,Carl Landry,378,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Carl Landry,
1,H2,Carl Landry,378,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Ben McLemore,248,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q2,Ben McLemore,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ben McLemore,250,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-8
1,Q3,Ben McLemore,421,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,2
1,Q4,Ben McLemore,478,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
1,H2,Ben McLemore,899,1,3,0.333,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,2,4,0
1,Q1,Travis Outlaw,472,4,5,0.8,1,1,1.0,1,2,0.5,2,0,2,0,1,0,0,1,10,2
1,Q2,Travis Outlaw,495,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Travis Outlaw,967,4,7,0.571,1,2,0.5,1,2,0.5,2,1,3,1,1,0,1,1,10,1
1,Q3,Travis Outlaw,300,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,8
1,Q4,Travis Outlaw,730,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,-10
1,H2,Travis Outlaw,1030,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,0,1,0,1,0,8,-2
1,Q1,Quincy Acy,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Quincy Acy,499,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1
1,H1,Quincy Acy,933,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,2,3
1,Q3,Quincy Acy,391,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,13
1,Q4,Quincy Acy,252,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-8
1,H2,Quincy Acy,643,1,1,1.0,0,0,,0,0,,1,6,7,0,0,0,2,0,2,5
1,Q1,Derrick Williams,298,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Derrick Williams,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Derrick Williams,665,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-8
1,Q3,Derrick Williams,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Derrick Williams,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Derrick Williams,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,444,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,H1,Ray McCallum,444,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q3,Ray McCallum,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ray McCallum,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Ray McCallum,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,255,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-4
1,H1,Jimmer Fredette,255,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-4
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
