Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,T.J. McConnell,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,4,4
1,H2,T.J. McConnell,1440,5,10,0.5,0,1,0.0,1,1,1.0,0,2,2,4,2,0,4,0,11,-6
1,Q1,Justin Holiday,720,6,7,0.857,6,7,0.857,0,0,,0,1,1,1,0,1,0,0,18,-1
1,Q2,Justin Holiday,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Justin Holiday,1133,6,8,0.75,6,7,0.857,0,0,,0,1,1,1,0,1,1,0,18,-3
1,Q3,Justin Holiday,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
1,Q4,Justin Holiday,460,2,3,0.667,2,3,0.667,0,0,,1,2,3,3,0,0,0,1,6,3
1,H2,Justin Holiday,1180,3,6,0.5,2,5,0.4,0,0,,1,3,4,4,0,0,0,1,8,-7
1,Q1,Oshae Brissett,490,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,-1
1,Q2,Oshae Brissett,304,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H1,Oshae Brissett,794,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,2,8,-6
1,Q3,Oshae Brissett,585,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,3,-15
1,Q4,Oshae Brissett,295,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,6
1,H2,Oshae Brissett,880,3,8,0.375,3,5,0.6,2,2,1.0,1,1,2,0,1,0,0,2,11,-9
1,Q1,Doug McDermott,581,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q2,Doug McDermott,271,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-3
1,H1,Doug McDermott,852,5,9,0.556,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,13,-6
1,Q3,Doug McDermott,389,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-12
1,Q4,Doug McDermott,425,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,-2
1,H2,Doug McDermott,814,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,3,6,-14
1,Q1,Domantas Sabonis,720,3,8,0.375,0,1,0.0,0,0,,0,4,4,7,1,0,1,0,6,-1
1,Q2,Domantas Sabonis,474,0,4,0.0,0,0,,0,0,,0,0,0,6,0,0,0,1,0,-6
1,H1,Domantas Sabonis,1194,3,12,0.25,0,1,0.0,0,0,,0,4,4,13,1,0,1,1,6,-7
1,Q3,Domantas Sabonis,389,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,4,-12
1,Q4,Domantas Sabonis,
1,H2,Domantas Sabonis,389,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,4,-12
1,Q1,Kelan Martin,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kelan Martin,416,0,4,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,0,2,0,3
1,H1,Kelan Martin,555,0,4,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,0,2,0,5
1,Q3,Kelan Martin,331,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,2
1,Q4,Kelan Martin,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,7,4
1,H2,Kelan Martin,1051,5,9,0.556,2,4,0.5,0,0,,2,4,6,1,0,0,0,2,12,6
1,Q1,Goga Bitadze,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Goga Bitadze,449,1,1,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,3,1
1,H1,Goga Bitadze,679,1,1,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,0,1,3,1
1,Q3,Goga Bitadze,331,1,2,0.5,1,1,1.0,4,6,0.667,1,0,1,0,0,0,0,1,7,2
1,Q4,Goga Bitadze,425,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,0,-2
1,H2,Goga Bitadze,756,1,4,0.25,1,2,0.5,4,6,0.667,1,1,2,2,0,0,0,4,7,0
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,454,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,H1,JaKarr Sampson,454,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q3,JaKarr Sampson,135,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q4,JaKarr Sampson,555,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,8,7
1,H2,JaKarr Sampson,690,3,6,0.5,0,1,0.0,2,2,1.0,3,1,4,0,0,0,0,0,8,12
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,307,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cassius Stanley,307,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,
1,H2,Cassius Stanley,
1,Q1,Amida Brimah,
1,Q2,Amida Brimah,
1,H1,Amida Brimah,
1,Q3,Amida Brimah,
1,Q4,Amida Brimah,
1,H2,Amida Brimah,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Caris LeVert,
1,Q2,Caris LeVert,
1,H1,Caris LeVert,
1,Q3,Caris LeVert,
1,Q4,Caris LeVert,
1,H2,Caris LeVert,
