Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bryon Russell,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,1,1,1,0,3,9
1,Q2,Bryon Russell,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Bryon Russell,881,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,1,1,1,0,3,11
1,Q3,Bryon Russell,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,3
1,Q4,Bryon Russell,291,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,H2,Bryon Russell,1011,2,4,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,1,3,5,9
1,Q1,Karl Malone,635,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,8,8
1,Q2,Karl Malone,398,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,2
1,H1,Karl Malone,1033,4,6,0.667,0,0,,0,0,,1,3,4,1,1,1,2,1,8,10
1,Q3,Karl Malone,621,4,8,0.5,0,0,,5,6,0.833,1,2,3,1,0,0,2,1,13,0
1,Q4,Karl Malone,
1,H2,Karl Malone,621,4,8,0.5,0,0,,5,6,0.833,1,2,3,1,0,0,2,1,13,0
1,Q1,Greg Ostertag,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,1,1,2,9
1,Q2,Greg Ostertag,59,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Greg Ostertag,779,1,3,0.333,0,0,,0,0,,1,3,4,1,0,2,1,1,2,9
1,Q3,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,2,0,1,2,3
1,Q4,Greg Ostertag,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Greg Ostertag,857,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,0,2,2,5
1,Q1,Jeff Hornacek,720,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,8,9
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,720,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,8,9
1,Q3,Jeff Hornacek,720,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,1,1,2,3
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,1,1,2,3
1,Q1,John Stockton,398,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,4,8
1,Q2,John Stockton,377,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,5,3
1,H1,John Stockton,775,4,7,0.571,1,2,0.5,0,0,,1,2,3,5,0,0,1,1,9,11
1,Q3,John Stockton,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,John Stockton,
1,H2,John Stockton,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q1,Howard Eisley,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Howard Eisley,343,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
1,H1,Howard Eisley,665,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q3,Howard Eisley,338,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Howard Eisley,720,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,8,3
1,H2,Howard Eisley,1058,4,7,0.571,0,0,,0,0,,0,0,0,4,0,0,1,1,8,8
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,3,6,0.5,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,1,9,2
1,H1,Shandon Anderson,720,3,6,0.5,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,1,9,2
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,3
1,H2,Shandon Anderson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,3
1,Q1,Greg Foster,
1,Q2,Greg Foster,626,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,4
1,H1,Greg Foster,626,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,4
1,Q3,Greg Foster,
1,Q4,Greg Foster,426,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Greg Foster,426,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,559,1,1,1.0,0,0,,3,4,0.75,1,0,1,2,0,0,0,2,5,0
1,H1,Adam Keefe,559,1,1,1.0,0,0,,3,4,0.75,1,0,1,2,0,0,0,2,5,0
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,429,1,4,0.25,0,0,,0,0,,5,3,8,0,0,0,0,2,2,-3
1,H2,Adam Keefe,429,1,4,0.25,0,0,,0,0,,5,3,8,0,0,0,0,2,2,-3
1,Q1,Thurl Bailey,85,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
1,Q2,Thurl Bailey,322,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,0
1,H1,Thurl Bailey,407,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,1,0,2,1
1,Q3,Thurl Bailey,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Thurl Bailey,359,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,8
1,H2,Thurl Bailey,458,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,11
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,361,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-5
1,H2,Jacque Vaughn,361,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-5
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,35,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Todd Fuller,35,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,157,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,0
1,H2,Todd Fuller,157,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,0
