Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marcus Smart,252,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-12
0,H2,Marcus Smart,972,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,1,5,-18
0,Q1,Evan Turner,293,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,0
0,Q2,Evan Turner,464,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,2
0,H1,Evan Turner,757,3,4,0.75,1,2,0.5,0,0,,0,1,1,5,0,0,2,1,7,2
0,Q3,Evan Turner,241,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-6
0,Q4,Evan Turner,549,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-8
0,H2,Evan Turner,790,2,6,0.333,0,1,0.0,0,0,,0,6,6,0,0,0,1,1,4,-14
0,Q1,Kelly Olynyk,196,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q2,Kelly Olynyk,432,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,1,1,1,4,16
0,H1,Kelly Olynyk,628,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,2,0,1,1,1,6,17
0,Q3,Kelly Olynyk,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kelly Olynyk,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Kelly Olynyk,496,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Jonas Jerebko,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jonas Jerebko,289,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,5
0,H1,Jonas Jerebko,342,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q3,Jonas Jerebko,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Jonas Jerebko,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,1
0,H2,Jonas Jerebko,492,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,288,1,1,1.0,0,0,,1,3,0.333,1,0,1,1,0,0,0,0,3,-10
0,H1,Tyler Zeller,288,1,1,1.0,0,0,,1,3,0.333,1,0,1,1,0,0,0,0,3,-10
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
0,Q1,Terry Rozier,
0,Q2,Terry Rozier,
0,H1,Terry Rozier,
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Terry Rozier,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,51,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,R.J. Hunter,51,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,James Young,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Paul Millsap,563,3,4,0.75,0,0,,0,0,,1,5,6,2,1,2,2,0,6,3
1,Q2,Paul Millsap,543,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,1,0,1,1,8,-1
1,H1,Paul Millsap,1106,6,10,0.6,2,3,0.667,0,0,,2,7,9,2,2,2,3,1,14,2
1,Q3,Paul Millsap,720,5,6,0.833,3,3,1.0,0,0,,0,5,5,0,0,2,0,0,13,6
1,Q4,Paul Millsap,500,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,4,12
1,H2,Paul Millsap,1220,7,12,0.583,3,4,0.75,0,0,,0,7,7,1,0,3,0,1,17,18
1,Q1,Al Horford,495,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,0,3
1,Q2,Al Horford,478,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,1,0,2,7,-5
1,H1,Al Horford,973,3,7,0.429,1,3,0.333,0,0,,0,2,2,6,1,1,0,2,7,-2
1,Q3,Al Horford,428,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,1
1,Q4,Al Horford,572,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,10
1,H2,Al Horford,1000,2,6,0.333,1,2,0.5,0,0,,1,5,6,0,0,0,1,2,5,11
1,Q1,Kent Bazemore,338,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,4
1,Q2,Kent Bazemore,383,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,2,2,1,2,7,-6
1,H1,Kent Bazemore,721,6,8,0.75,2,3,0.667,0,0,,0,1,1,2,3,2,1,2,14,-2
1,Q3,Kent Bazemore,476,1,4,0.25,0,3,0.0,1,1,1.0,0,2,2,0,0,0,3,1,3,-3
1,Q4,Kent Bazemore,497,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,12
1,H2,Kent Bazemore,973,2,5,0.4,0,3,0.0,3,3,1.0,0,4,4,1,0,0,4,3,7,9
1,Q1,Jeff Teague,454,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,4
1,Q2,Jeff Teague,485,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,1,9,1
1,H1,Jeff Teague,939,6,9,0.667,2,3,0.667,2,2,1.0,0,0,0,5,0,0,0,2,16,5
1,Q3,Jeff Teague,345,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-4
1,Q4,Jeff Teague,406,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,1,1,0,1,1,6,10
1,H2,Jeff Teague,751,3,6,0.5,1,2,0.5,1,1,1.0,0,5,5,2,1,0,2,1,8,6
1,Q1,Kyle Korver,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q2,Kyle Korver,576,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Kyle Korver,782,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,7
1,Q3,Kyle Korver,488,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,7
1,Q4,Kyle Korver,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,H2,Kyle Korver,815,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,19
1,Q1,Thabo Sefolosha,514,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q2,Thabo Sefolosha,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Thabo Sefolosha,931,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-10
1,Q3,Thabo Sefolosha,476,0,0,,0,0,,1,2,0.5,0,2,2,1,1,2,0,0,1,8
1,Q4,Thabo Sefolosha,393,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Thabo Sefolosha,869,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,1,2,1,0,1,5
1,Q1,Dennis Schröder,266,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-2
1,Q2,Dennis Schröder,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Dennis Schröder,504,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-9
1,Q3,Dennis Schröder,375,1,3,0.333,0,0,,0,0,,0,0,0,5,1,0,1,0,2,10
1,Q4,Dennis Schröder,314,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-1
1,H2,Dennis Schröder,689,3,6,0.5,1,1,1.0,0,0,,0,1,1,6,1,0,2,0,7,9
1,Q1,Mike Scott,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Mike Scott,416,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,H1,Mike Scott,612,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-7
1,Q3,Mike Scott,
1,Q4,Mike Scott,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Mike Scott,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Tim Hardaway Jr.,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tim Hardaway Jr.,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Tim Hardaway Jr.,443,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Tim Hardaway Jr.,
1,Q4,Tim Hardaway Jr.,223,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-3
1,H2,Tim Hardaway Jr.,223,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-3
1,Q1,Kris Humphries,186,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-1
1,Q2,Kris Humphries,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kris Humphries,189,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-1
1,Q3,Kris Humphries,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Kris Humphries,
1,H2,Kris Humphries,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,51,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Mike Muscala,51,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
