Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brandon Roy,1013,5,13,0.385,1,2,0.5,4,4,1.0,2,1,3,4,0,0,1,1,15,0
0,Q1,Nicolas Batum,573,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,1,6,-6
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,573,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,1,6,-6
0,Q3,Nicolas Batum,547,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
0,Q4,Nicolas Batum,318,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Nicolas Batum,865,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,3
0,Q1,Joel Przybilla,517,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-4
0,Q2,Joel Przybilla,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Joel Przybilla,620,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-4
0,Q3,Joel Przybilla,606,0,0,,0,0,,0,0,,2,3,5,1,0,1,1,1,0,5
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,606,0,0,,0,0,,0,0,,2,3,5,1,0,1,1,1,0,5
0,Q1,Travis Outlaw,147,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,0
0,Q2,Travis Outlaw,607,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
0,H1,Travis Outlaw,754,2,6,0.333,1,2,0.5,0,0,,1,2,3,3,0,0,0,0,5,1
0,Q3,Travis Outlaw,210,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Travis Outlaw,720,4,5,0.8,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,8,-6
0,H2,Travis Outlaw,930,5,7,0.714,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,10,-7
0,Q1,Rudy Fernández,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rudy Fernández,720,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,1,4,-5
0,H1,Rudy Fernández,923,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,1,4,-7
0,Q3,Rudy Fernández,173,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q4,Rudy Fernández,402,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,H2,Rudy Fernández,575,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,2,-6
0,Q1,Greg Oden,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Greg Oden,
0,H1,Greg Oden,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q3,Greg Oden,114,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-2
0,Q4,Greg Oden,373,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,-2
0,H2,Greg Oden,487,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,1,1,0,2,2,-4
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Sergio Rodríguez,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Sergio Rodríguez,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q1,Channing Frye,
0,Q2,Channing Frye,418,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H1,Channing Frye,418,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
1,Q1,Shane Battier,705,2,4,0.5,2,2,1.0,0,0,,1,0,1,3,0,1,0,1,6,9
1,Q2,Shane Battier,421,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,4
1,H1,Shane Battier,1126,2,7,0.286,2,4,0.5,0,0,,1,3,4,3,0,1,1,2,6,13
1,Q3,Shane Battier,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Shane Battier,503,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Shane Battier,1223,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q1,Metta World Peace,573,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,Q2,Metta World Peace,594,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,7
1,H1,Metta World Peace,1167,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,13
1,Q3,Metta World Peace,455,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,-6
1,Q4,Metta World Peace,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,4,6
1,H2,Metta World Peace,1175,3,7,0.429,1,1,1.0,4,4,1.0,0,2,2,1,1,0,1,3,11,0
1,Q1,Yao Ming,720,4,6,0.667,0,0,,2,3,0.667,3,1,4,2,0,0,0,0,10,6
1,Q2,Yao Ming,325,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-4
1,H1,Yao Ming,1045,4,6,0.667,0,0,,3,5,0.6,3,1,4,3,1,0,0,1,11,2
1,Q3,Yao Ming,624,1,3,0.333,0,0,,6,6,1.0,3,4,7,0,0,1,1,2,8,-2
1,Q4,Yao Ming,507,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Yao Ming,1131,2,4,0.5,0,0,,6,6,1.0,3,5,8,0,0,1,1,3,10,2
1,Q1,Aaron Brooks,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,6
1,Q2,Aaron Brooks,295,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Aaron Brooks,1015,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,4
1,Q3,Aaron Brooks,720,0,4,0.0,0,2,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,-3
1,Q4,Aaron Brooks,92,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3
1,H2,Aaron Brooks,812,1,5,0.2,1,3,0.333,2,4,0.5,1,1,2,1,0,0,0,0,5,0
1,Q1,Luis Scola,309,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,6
1,Q2,Luis Scola,425,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,7
1,H1,Luis Scola,734,5,7,0.714,0,0,,0,0,,0,2,2,1,0,0,0,2,10,13
1,Q3,Luis Scola,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Luis Scola,362,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,5
1,H2,Luis Scola,816,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,6,2
1,Q1,Chuck Hayes,411,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,2,0
1,Q2,Chuck Hayes,521,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,7
1,H1,Chuck Hayes,932,2,3,0.667,0,0,,0,1,0.0,0,6,6,0,1,1,0,0,4,7
1,Q3,Chuck Hayes,362,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,3,-1
1,Q4,Chuck Hayes,217,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
1,H2,Chuck Hayes,579,2,4,0.5,0,0,,1,1,1.0,3,1,4,0,0,0,0,4,5,1
1,Q1,Kyle Lowry,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kyle Lowry,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,5
1,H1,Kyle Lowry,736,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,2
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,720,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,2,0,2,6
1,H2,Kyle Lowry,720,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,2,0,2,6
1,Q1,Von Wafer,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Von Wafer,299,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,1
1,H1,Von Wafer,446,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,1
1,Q3,Von Wafer,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Von Wafer,479,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,0
1,H2,Von Wafer,744,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,6,3
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,
1,H2,James White,
