Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lindsey Hunter,323,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,7
0,Q4,Lindsey Hunter,369,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Lindsey Hunter,692,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,10
0,Q1,Ronald Dupree,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Ronald Dupree,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Ronald Dupree,302,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Vince Carter,720,2,7,0.286,0,1,0.0,2,2,1.0,2,2,4,1,0,1,1,0,6,-2
1,Q2,Vince Carter,459,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-8
1,H1,Vince Carter,1179,3,9,0.333,0,1,0.0,3,4,0.75,2,3,5,2,0,1,1,0,9,-10
1,Q3,Vince Carter,720,2,6,0.333,0,1,0.0,2,3,0.667,1,1,2,1,0,1,1,2,6,-1
1,Q4,Vince Carter,618,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,4,2
1,H2,Vince Carter,1338,4,11,0.364,0,2,0.0,2,3,0.667,1,1,2,2,2,1,2,3,10,1
1,Q1,Jason Kidd,561,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,2
1,Q2,Jason Kidd,602,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-1
1,H1,Jason Kidd,1163,2,7,0.286,1,3,0.333,0,0,,0,4,4,3,0,0,1,2,5,1
1,Q3,Jason Kidd,675,2,3,0.667,0,0,,1,1,1.0,0,2,2,4,0,0,0,0,5,3
1,Q4,Jason Kidd,623,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Jason Kidd,1298,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,4,0,0,0,0,8,6
1,Q1,Jason Collins,720,1,3,0.333,0,0,,0,0,,0,5,5,0,0,2,1,1,2,-2
1,Q2,Jason Collins,468,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,H1,Jason Collins,1188,2,5,0.4,0,0,,0,0,,0,5,5,0,0,2,1,3,4,-12
1,Q3,Jason Collins,451,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,4
1,Q4,Jason Collins,719,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,2,2
1,H2,Jason Collins,1170,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,2,0,1,1,2,6
1,Q1,Nenad Krstić,641,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4
1,Q2,Nenad Krstić,449,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Nenad Krstić,1090,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,4
1,Q3,Nenad Krstić,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,-1
1,Q4,Nenad Krstić,498,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,1
1,H2,Nenad Krstić,1218,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,1,1,4,4,0
1,Q1,Rodney Buford,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,Q2,Rodney Buford,602,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-1
1,H1,Rodney Buford,1322,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,2,6,-3
1,Q3,Rodney Buford,587,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q4,Rodney Buford,285,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H2,Rodney Buford,872,2,7,0.286,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-8
1,Q1,Travis Best,159,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
1,Q2,Travis Best,379,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-3
1,H1,Travis Best,538,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,7,-7
1,Q3,Travis Best,178,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Travis Best,635,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-2
1,H2,Travis Best,813,3,10,0.3,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,1,9,-4
1,Q1,Jabari Smith,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jabari Smith,492,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jabari Smith,571,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Jabari Smith,269,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q4,Jabari Smith,221,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,1
1,H2,Jabari Smith,490,3,7,0.429,0,0,,0,0,,3,0,3,0,0,0,0,3,6,-4
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jacque Vaughn,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jacque Vaughn,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jérôme Moïso,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Kaniel Dickens,
1,Q2,Kaniel Dickens,
1,H1,Kaniel Dickens,
1,Q3,Kaniel Dickens,
1,Q4,Kaniel Dickens,
1,H2,Kaniel Dickens,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
