Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Raymond Felton,720,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,1,5,-16
1,Q4,Raymond Felton,262,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Raymond Felton,982,1,7,0.143,1,3,0.333,2,2,1.0,0,1,1,2,0,0,2,1,5,-20
1,Q1,Gerald Wallace,720,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,3
1,Q2,Gerald Wallace,467,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-6
1,H1,Gerald Wallace,1187,2,8,0.25,0,2,0.0,2,2,1.0,1,2,3,2,0,1,0,0,6,-3
1,Q3,Gerald Wallace,593,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-18
1,Q4,Gerald Wallace,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Gerald Wallace,722,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-24
1,Q1,Emeka Okafor,615,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,1,6,3
1,Q2,Emeka Okafor,391,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,0,1,2,-8
1,H1,Emeka Okafor,1006,4,6,0.667,0,0,,0,0,,0,4,4,0,1,2,1,2,8,-5
1,Q3,Emeka Okafor,664,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,4,-14
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,664,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,4,-14
1,Q1,Adam Morrison,358,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
1,Q2,Adam Morrison,326,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Adam Morrison,684,1,5,0.2,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,6
1,Q3,Adam Morrison,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Adam Morrison,547,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Adam Morrison,870,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q1,Matt Carroll,362,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Matt Carroll,253,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Matt Carroll,615,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-1
1,Q3,Matt Carroll,397,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,1,0,2,-6
1,Q4,Matt Carroll,632,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-9
1,H2,Matt Carroll,1029,2,7,0.286,0,2,0.0,0,0,,0,0,0,2,2,1,2,0,4,-15
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,394,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Derek Anderson,394,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q3,Derek Anderson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Derek Anderson,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Derek Anderson,585,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Jake Voskuhl,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,435,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,H2,Jake Voskuhl,435,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q1,Primož Brezec,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q2,Primož Brezec,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Primož Brezec,342,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-3
1,Q3,Primož Brezec,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-4
1,Q4,Primož Brezec,
1,H2,Primož Brezec,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-4
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,459,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,7,-3
1,H2,Melvin Ely,459,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,7,-3
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,237,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Bernard Robinson,237,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,132,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Bernard Robinson,132,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Othella Harrington,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
