Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shane Larkin,204,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Shane Larkin,713,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,5,0
1,H2,Shane Larkin,917,3,4,0.75,1,1,1.0,0,0,,2,1,3,1,1,0,0,1,7,4
1,Q1,Cole Aldrich,193,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,3
1,Q2,Cole Aldrich,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Cole Aldrich,422,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,4,-1
1,Q3,Cole Aldrich,251,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,4
1,Q4,Cole Aldrich,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Cole Aldrich,632,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,2,6
1,Q1,Jason Smith,377,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Jason Smith,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
1,H1,Jason Smith,606,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-4
1,Q3,Jason Smith,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jason Smith,574,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,1,4
1,H2,Jason Smith,687,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,1,2
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,87,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,H1,Quincy Acy,87,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q3,Quincy Acy,348,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,6
1,Q4,Quincy Acy,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Quincy Acy,798,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,0,0
1,Q1,Travis Wear,279,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q2,Travis Wear,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,H1,Travis Wear,534,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,3,2,-4
1,Q3,Travis Wear,
1,Q4,Travis Wear,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Travis Wear,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Cleanthony Early,
1,Q2,Cleanthony Early,
1,H1,Cleanthony Early,
1,Q3,Cleanthony Early,
1,Q4,Cleanthony Early,
1,H2,Cleanthony Early,
1,Q1,Tim Hardaway Jr.,
1,Q2,Tim Hardaway Jr.,
1,H1,Tim Hardaway Jr.,
1,Q3,Tim Hardaway Jr.,
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,
1,Q1,Ricky Ledo,
1,Q2,Ricky Ledo,
1,H1,Ricky Ledo,
1,Q3,Ricky Ledo,
1,Q4,Ricky Ledo,
1,H2,Ricky Ledo,
