Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ray Allen,576,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,8,-6
1,H1,Ray Allen,1206,5,12,0.417,1,3,0.333,2,2,1.0,0,0,0,2,2,0,3,0,13,-2
1,Q3,Ray Allen,720,2,5,0.4,1,4,0.25,4,4,1.0,2,0,2,0,2,0,1,0,9,8
1,Q4,Ray Allen,500,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,2,0,2,0,3,2
1,H2,Ray Allen,1220,3,8,0.375,1,5,0.2,5,6,0.833,3,1,4,2,4,0,3,0,12,10
1,Q1,Sam Cassell,720,0,1,0.0,0,0,,4,4,1.0,1,3,4,1,1,0,0,0,4,6
1,Q2,Sam Cassell,465,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
1,H1,Sam Cassell,1185,0,3,0.0,0,0,,4,4,1.0,1,4,5,2,1,0,1,1,4,-2
1,Q3,Sam Cassell,572,4,6,0.667,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,10,4
1,Q4,Sam Cassell,562,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Sam Cassell,1134,5,11,0.455,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,12,2
1,Q1,Glenn Robinson,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,3,1,0,2,1,4,6
1,Q2,Glenn Robinson,403,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,H1,Glenn Robinson,1123,3,9,0.333,0,0,,2,2,1.0,0,2,2,3,1,0,2,2,8,0
1,Q3,Glenn Robinson,720,0,8,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,0,8
1,Q4,Glenn Robinson,411,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,1
1,H2,Glenn Robinson,1131,0,8,0.0,0,1,0.0,2,2,1.0,2,2,4,4,0,0,1,1,2,9
1,Q1,Tim Thomas,462,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,6
1,Q2,Tim Thomas,317,0,0,,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,0,-4
1,H1,Tim Thomas,779,2,5,0.4,1,2,0.5,0,1,0.0,1,2,3,1,2,0,0,1,5,2
1,Q3,Tim Thomas,572,0,4,0.0,0,1,0.0,0,0,,0,5,5,1,1,0,0,0,0,4
1,Q4,Tim Thomas,633,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,0
1,H2,Tim Thomas,1205,2,7,0.286,1,3,0.333,0,0,,1,6,7,2,1,0,0,0,5,4
1,Q1,Scott Williams,595,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,4
1,Q2,Scott Williams,440,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,2,0,-1
1,H1,Scott Williams,1035,3,6,0.5,0,1,0.0,0,0,,2,2,4,0,0,1,2,2,6,3
1,Q3,Scott Williams,410,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
1,Q4,Scott Williams,
1,H2,Scott Williams,410,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
1,Q1,Ervin Johnson,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Ervin Johnson,399,1,1,1.0,0,0,,0,0,,2,1,3,1,1,1,0,2,2,-6
1,H1,Ervin Johnson,524,1,1,1.0,0,0,,0,0,,2,2,4,1,1,1,0,2,2,-4
1,Q3,Ervin Johnson,310,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,-2
1,Q4,Ervin Johnson,720,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,3,2,1
1,H2,Ervin Johnson,1030,2,2,1.0,0,0,,0,2,0.0,1,5,6,1,1,0,0,3,4,-1
1,Q1,Jason Caffey,258,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Jason Caffey,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
1,H1,Jason Caffey,538,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-9
1,Q3,Jason Caffey,148,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,Q4,Jason Caffey,396,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,1
1,H2,Jason Caffey,544,1,1,1.0,0,0,,3,3,1.0,2,0,2,0,0,0,1,1,5,5
1,Q1,Lindsey Hunter,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lindsey Hunter,399,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-6
1,H1,Lindsey Hunter,489,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-4
1,Q3,Lindsey Hunter,148,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Lindsey Hunter,378,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,2
1,H2,Lindsey Hunter,526,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,2,0,1,2,3,6
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,321,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H1,Jerome Kersey,321,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
