Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Hornacek,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-12
0,Q2,Jeff Hornacek,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-8
0,H1,Jeff Hornacek,860,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,4,2,4,-20
0,Q3,Jeff Hornacek,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,3
0,Q4,Jeff Hornacek,323,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-1
0,H2,Jeff Hornacek,1043,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,3,8,2
0,Q1,Greg Ostertag,327,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,2,0,0,-4
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,327,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,2,0,0,-4
0,Q3,Greg Ostertag,720,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,3
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,720,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,3
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,452,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,6
0,H1,Antoine Carr,452,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,6
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,599,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,4,4,2
0,H2,Antoine Carr,599,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,4,4,2
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,557,2,4,0.5,0,0,,3,3,1.0,3,0,3,0,0,1,0,1,7,-11
0,H1,Adam Keefe,557,2,4,0.5,0,0,,3,3,1.0,3,0,3,0,0,1,0,1,7,-11
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Adam Keefe,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Chris Morris,
0,Q2,Chris Morris,542,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,3
0,H1,Chris Morris,542,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,3
0,Q3,Chris Morris,
0,Q4,Chris Morris,312,1,3,0.333,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,3,0
0,H2,Chris Morris,312,1,3,0.333,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,3,0
0,Q1,Jamie Watson,
0,Q2,Jamie Watson,470,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,5
0,H1,Jamie Watson,470,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,5
0,Q3,Jamie Watson,
0,Q4,Jamie Watson,288,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,4
0,H2,Jamie Watson,288,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,4
0,Q1,Howard Eisley,320,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-5
0,Q2,Howard Eisley,
0,H1,Howard Eisley,320,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-5
0,Q3,Howard Eisley,304,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,2,3,-2
0,Q4,Howard Eisley,
0,H2,Howard Eisley,304,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,2,3,-2
0,Q1,Greg Foster,393,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-8
0,Q2,Greg Foster,
0,H1,Greg Foster,393,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-8
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
1,Q1,Darrick Martin,720,5,6,0.833,3,4,0.75,3,3,1.0,1,1,2,0,1,0,1,2,16,12
1,Q2,Darrick Martin,288,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,12
1,H1,Darrick Martin,1008,5,9,0.556,3,4,0.75,5,5,1.0,1,1,2,2,1,0,1,2,18,24
1,Q3,Darrick Martin,720,5,8,0.625,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,12,-3
1,Q4,Darrick Martin,720,0,4,0.0,0,1,0.0,8,8,1.0,0,0,0,3,0,0,2,0,8,-1
1,H2,Darrick Martin,1440,5,12,0.417,0,2,0.0,10,10,1.0,0,0,0,6,0,0,2,2,20,-4
1,Q1,Lorenzen Wright,720,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,0,4,12
1,Q2,Lorenzen Wright,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,6
1,H1,Lorenzen Wright,1440,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,2,0,1,1,7,18
1,Q3,Lorenzen Wright,578,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,-9
1,Q4,Lorenzen Wright,302,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,3
1,H2,Lorenzen Wright,880,2,5,0.4,0,0,,2,4,0.5,1,1,2,0,0,0,0,4,6,-6
1,Q1,Malik Sealy,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,4,2,0,1,2,8,12
1,Q2,Malik Sealy,143,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-5
1,H1,Malik Sealy,863,3,4,0.75,0,0,,4,4,1.0,0,0,0,4,2,1,1,2,10,7
1,Q3,Malik Sealy,720,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,4,-3
1,Q4,Malik Sealy,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Malik Sealy,909,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,1,0,0,2,1,4,-4
1,Q1,Loy Vaught,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,12
1,Q2,Loy Vaught,364,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
1,H1,Loy Vaught,1084,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,0,2,8,18
1,Q3,Loy Vaught,478,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,-7
1,Q4,Loy Vaught,
1,H2,Loy Vaught,478,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,-7
1,Q1,Rodney Rogers,552,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,2,2,7
1,Q2,Rodney Rogers,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Rodney Rogers,646,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,1,3,4,5
1,Q3,Rodney Rogers,304,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,3,3
1,Q4,Rodney Rogers,302,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,3
1,H2,Rodney Rogers,606,1,1,1.0,1,1,1.0,4,4,1.0,0,3,3,1,0,1,0,2,7,6
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,577,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,2,0,0,0,3,11
1,H1,Bo Outlaw,577,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,2,0,0,0,3,11
1,Q3,Bo Outlaw,242,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,2,4
1,Q4,Bo Outlaw,691,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,4,-1
1,H2,Bo Outlaw,933,3,3,1.0,0,0,,0,1,0.0,2,1,3,0,2,1,0,0,6,3
1,Q1,Lamond Murray,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,Q2,Lamond Murray,338,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-4
1,H1,Lamond Murray,506,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,1,0,3,3,1
1,Q3,Lamond Murray,416,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q4,Lamond Murray,418,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-4
1,H2,Lamond Murray,834,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-10
1,Q1,Brent Barry,
1,Q2,Brent Barry,577,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,4,11
1,H1,Brent Barry,577,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,4,11
1,Q3,Brent Barry,
1,Q4,Brent Barry,531,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,2,6,0
1,H2,Brent Barry,531,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,2,6,0
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,
1,H1,Dwayne Schintzius,
1,Q3,Dwayne Schintzius,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Dwayne Schintzius,418,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H2,Dwayne Schintzius,560,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,432,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-6
1,H1,Terry Dehere,432,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-6
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,
1,H2,Terry Dehere,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,67,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Eric Piatkowski,67,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,29,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Piatkowski,29,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
