Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Latrell Sprewell,679,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Latrell Sprewell,
0,H2,Latrell Sprewell,679,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Howard Eisley,655,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,5,-6
0,Q2,Howard Eisley,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Howard Eisley,793,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,3,0,5,-6
0,Q3,Howard Eisley,720,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,2,4,-9
0,Q4,Howard Eisley,
0,H2,Howard Eisley,720,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,2,4,-9
0,Q1,Othella Harrington,720,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,8,-7
0,Q2,Othella Harrington,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Othella Harrington,784,4,7,0.571,0,0,,0,0,,0,0,0,3,0,0,1,1,8,-9
0,Q3,Othella Harrington,540,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
0,Q4,Othella Harrington,
0,H2,Othella Harrington,540,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,656,0,1,0.0,0,0,,0,0,,1,5,6,0,1,0,0,0,0,-1
0,H1,Clarence Weatherspoon,656,0,1,0.0,0,0,,0,0,,1,5,6,0,1,0,0,0,0,-1
0,Q3,Clarence Weatherspoon,180,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-3
0,Q4,Clarence Weatherspoon,720,1,2,0.5,0,0,,0,1,0.0,2,0,2,1,0,2,0,0,2,10
0,H2,Clarence Weatherspoon,900,1,2,0.5,0,0,,0,1,0.0,2,2,4,1,0,3,1,0,2,7
0,Q1,Charlie Ward,65,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Charlie Ward,582,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,3,-3
0,H1,Charlie Ward,647,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,1,0,0,3,-4
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,720,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,4,2,0,1,2,7,10
0,H2,Charlie Ward,720,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,4,2,0,1,2,7,10
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,506,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Shandon Anderson,506,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Shandon Anderson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shandon Anderson,720,3,6,0.5,2,5,0.4,6,8,0.75,1,0,1,0,1,0,0,3,14,10
0,H2,Shandon Anderson,761,3,6,0.5,2,5,0.4,6,8,0.75,1,0,1,0,1,0,0,3,14,8
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Michael Doleac,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Michael Doleac,317,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
0,Q4,Michael Doleac,
0,H2,Michael Doleac,317,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
1,Q1,Vince Carter,720,4,7,0.571,1,2,0.5,0,0,,0,3,3,3,1,0,1,1,9,7
1,Q2,Vince Carter,451,2,3,0.667,0,0,,0,0,,3,0,3,1,0,0,0,0,4,-2
1,H1,Vince Carter,1171,6,10,0.6,1,2,0.5,0,0,,3,3,6,4,1,0,1,1,13,5
1,Q3,Vince Carter,720,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,1,0,1,0,9,9
1,Q4,Vince Carter,518,3,4,0.75,0,0,,0,0,,0,1,1,1,0,3,1,1,6,1
1,H2,Vince Carter,1238,6,10,0.6,1,2,0.5,2,2,1.0,1,2,3,2,1,3,2,1,15,10
1,Q1,Michael Bradley,720,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,6,7
1,Q2,Michael Bradley,380,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-2
1,H1,Michael Bradley,1100,3,5,0.6,0,0,,0,2,0.0,0,5,5,0,0,1,1,2,6,5
1,Q3,Michael Bradley,720,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,2,2,9
1,Q4,Michael Bradley,570,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,H2,Michael Bradley,1290,3,6,0.5,0,0,,0,0,,2,4,6,2,0,0,0,2,6,7
1,Q1,Alvin Williams,565,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q2,Alvin Williams,286,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,5
1,H1,Alvin Williams,851,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,1,0,1,0,3,9
1,Q3,Alvin Williams,540,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,6
1,Q4,Alvin Williams,538,4,4,1.0,1,1,1.0,3,6,0.5,0,1,1,2,1,0,2,2,12,-1
1,H2,Alvin Williams,1078,5,7,0.714,1,1,1.0,3,6,0.5,0,4,4,3,1,0,2,3,14,5
1,Q1,Morris Peterson,720,5,5,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,13,7
1,Q2,Morris Peterson,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Morris Peterson,989,5,5,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,13,12
1,Q3,Morris Peterson,540,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q4,Morris Peterson,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H2,Morris Peterson,936,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
1,Q1,Jerome Williams,720,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,7
1,Q2,Jerome Williams,340,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,5
1,H1,Jerome Williams,1060,0,1,0.0,0,0,,0,0,,1,4,5,1,1,0,1,3,0,12
1,Q3,Jerome Williams,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q4,Jerome Williams,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
1,H2,Jerome Williams,544,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,-10
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,720,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,2,2,4,3
1,H1,Jelani McCoy,720,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,2,2,4,3
1,Q3,Jelani McCoy,552,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,0,6,9
1,Q4,Jelani McCoy,494,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-8
1,H2,Jelani McCoy,1046,3,8,0.375,0,0,,0,0,,3,5,8,0,0,0,0,2,6,1
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,3
1,H1,Voshon Lenard,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,3
1,Q3,Voshon Lenard,180,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Voshon Lenard,526,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-8
1,H2,Voshon Lenard,706,0,5,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,2,3,-5
1,Q1,Rafer Alston,155,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Rafer Alston,434,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-2
1,H1,Rafer Alston,589,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,1
1,Q3,Rafer Alston,180,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q4,Rafer Alston,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Rafer Alston,362,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
