Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Vin Baker,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,2,2,3
0,H1,Vin Baker,918,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,3,2,2,-2
0,Q3,Vin Baker,
0,Q4,Vin Baker,499,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,H2,Vin Baker,499,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,637,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
0,H1,Ansu Sesay,637,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,497,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,-4
0,H2,Ansu Sesay,497,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,-4
0,Q1,Vladimir Radmanović,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vladimir Radmanović,520,3,4,0.75,2,3,0.667,0,0,,1,0,1,1,1,0,1,1,8,9
0,H1,Vladimir Radmanović,548,3,4,0.75,2,3,0.667,0,0,,1,0,1,1,1,0,1,1,8,9
0,Q3,Vladimir Radmanović,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Vladimir Radmanović,366,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-1
0,H2,Vladimir Radmanović,534,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,0
0,Q1,Earl Watson,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Earl Watson,321,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-3
0,H1,Earl Watson,519,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,1,0,-8
0,Q3,Earl Watson,
0,Q4,Earl Watson,290,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
0,H2,Earl Watson,290,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Stephon Marbury,720,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,4,0,2,2,0,11,9
1,Q2,Stephon Marbury,335,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,2
1,H1,Stephon Marbury,1055,7,8,0.875,1,2,0.5,2,2,1.0,0,0,0,6,0,2,2,1,17,11
1,Q3,Stephon Marbury,720,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,2,1
1,Q4,Stephon Marbury,497,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,8,4
1,H2,Stephon Marbury,1217,4,8,0.5,0,1,0.0,2,3,0.667,0,3,3,5,0,0,1,0,10,5
1,Q1,Joe Johnson,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,4,2,0,0,0,0,9
1,Q2,Joe Johnson,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Joe Johnson,1014,0,4,0.0,0,1,0.0,0,0,,1,1,2,4,2,0,0,0,0,13
1,Q3,Joe Johnson,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,1
1,Q4,Joe Johnson,385,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Joe Johnson,1105,4,9,0.444,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,8,3
1,Q1,Shawn Marion,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,0
1,Q2,Shawn Marion,452,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-4
1,H1,Shawn Marion,747,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,3,2,7,-4
1,Q3,Shawn Marion,720,2,7,0.286,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,1
1,Q4,Shawn Marion,337,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
1,H2,Shawn Marion,1057,2,9,0.222,0,1,0.0,1,1,1.0,2,3,5,0,0,1,0,0,5,5
1,Q1,Bo Outlaw,692,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,9
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,692,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,9
1,Q3,Bo Outlaw,720,3,3,1.0,0,0,,0,0,,1,3,4,3,0,2,1,1,6,1
1,Q4,Bo Outlaw,383,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
1,H2,Bo Outlaw,1103,4,5,0.8,0,0,,0,0,,2,3,5,3,0,2,1,3,8,-3
1,Q1,Jake Tsakalidis,522,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,0,4,4
1,Q2,Jake Tsakalidis,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,H1,Jake Tsakalidis,647,2,6,0.333,0,0,,0,0,,1,3,4,0,0,2,1,0,4,7
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Dan Majerle,425,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,2,0,0,0,3,9
1,Q2,Dan Majerle,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Dan Majerle,818,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,2,0,0,1,3,13
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,720,3,5,0.6,2,4,0.5,0,0,,2,1,3,3,0,1,0,2,8,0
1,H2,Dan Majerle,720,3,5,0.6,2,4,0.5,0,0,,2,1,3,3,0,1,0,2,8,0
1,Q1,Alton Ford,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Alton Ford,509,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,4,1,6,-7
1,H1,Alton Ford,537,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,4,1,6,-7
1,Q3,Alton Ford,645,0,0,,0,0,,4,4,1.0,0,3,3,0,0,1,0,1,4,0
1,Q4,Alton Ford,222,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,6
1,H2,Alton Ford,867,0,0,,0,0,,4,4,1.0,0,5,5,0,1,1,0,1,4,6
1,Q1,Jake Voskuhl,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Jake Voskuhl,595,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-6
1,H1,Jake Voskuhl,793,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,6,-1
1,Q3,Jake Voskuhl,75,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q4,Jake Voskuhl,498,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-6
1,H2,Jake Voskuhl,573,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,3,4,-5
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,512,0,2,0.0,0,0,,0,0,,2,1,3,3,0,0,0,1,0,-6
1,H1,Anfernee Hardaway,512,0,2,0.0,0,0,,0,0,,2,1,3,3,0,0,0,1,0,-6
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,335,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-2
1,H2,Anfernee Hardaway,335,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-2
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,385,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,H1,Milt Palacio,385,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,223,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,Milt Palacio,223,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q1,Joe Crispin,
1,Q2,Joe Crispin,
1,H1,Joe Crispin,
1,Q3,Joe Crispin,
1,Q4,Joe Crispin,
1,H2,Joe Crispin,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
