Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DeAndre Jordan,266,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-8
0,Q1,Willie Green,581,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,0
0,Q2,Willie Green,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Willie Green,736,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,-2
0,Q3,Willie Green,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Willie Green,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Willie Green,458,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Caron Butler,581,1,7,0.143,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,0
0,Q2,Caron Butler,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Caron Butler,736,1,8,0.125,1,3,0.333,0,0,,1,0,1,1,0,0,2,1,3,-2
0,Q3,Caron Butler,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Caron Butler,
0,H2,Caron Butler,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Jamal Crawford,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jamal Crawford,565,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,-4
0,H1,Jamal Crawford,704,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,-3
0,Q3,Jamal Crawford,454,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-9
0,Q4,Jamal Crawford,528,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,4
0,H2,Jamal Crawford,982,4,11,0.364,1,6,0.167,0,0,,0,2,2,0,0,0,0,0,9,-5
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,565,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,0,-4
0,H1,Eric Bledsoe,565,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,0,-4
0,Q3,Eric Bledsoe,194,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q4,Eric Bledsoe,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,5
0,H2,Eric Bledsoe,914,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,1,0,2,1
0,Q1,Ryan Hollins,139,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1
0,Q2,Ryan Hollins,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,H1,Ryan Hollins,396,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,3,0,4
0,Q3,Ryan Hollins,454,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-9
0,Q4,Ryan Hollins,539,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,4,3
0,H2,Ryan Hollins,993,2,3,0.667,0,0,,2,2,1.0,2,5,7,0,0,1,1,2,6,-6
0,Q1,Matt Barnes,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Matt Barnes,344,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,2,1,-9
0,H1,Matt Barnes,483,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,1,2,4,-8
0,Q3,Matt Barnes,454,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,0,-9
0,Q4,Matt Barnes,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,5
0,H2,Matt Barnes,687,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,2,0,0,3,0,-4
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Grant Hill,720,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,1,0,1,1,2,5
0,H2,Grant Hill,830,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,1,0,2,1,2,-1
0,Q1,Lamar Odom,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Lamar Odom,319,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-7
0,H1,Lamar Odom,356,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-4
0,Q3,Lamar Odom,
0,Q4,Lamar Odom,
0,H2,Lamar Odom,
0,Q1,Maalik Wayns,
0,Q2,Maalik Wayns,
0,H1,Maalik Wayns,
0,Q3,Maalik Wayns,
0,Q4,Maalik Wayns,192,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1
0,H2,Maalik Wayns,192,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ronny Turiaf,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Chandler Parsons,581,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,4,0
1,Q2,Chandler Parsons,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Chandler Parsons,851,2,6,0.333,0,0,,0,0,,0,1,1,2,0,1,1,2,4,4
1,Q3,Chandler Parsons,636,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,8,19
1,Q4,Chandler Parsons,567,1,5,0.2,0,2,0.0,1,2,0.5,2,3,5,1,1,0,0,0,3,-3
1,H2,Chandler Parsons,1203,4,9,0.444,2,5,0.4,1,2,0.5,2,6,8,2,1,0,1,1,11,16
1,Q1,Ömer Aşık,713,3,4,0.75,0,0,,0,0,,0,4,4,1,1,1,1,0,6,-1
1,Q2,Ömer Aşık,376,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H1,Ömer Aşık,1089,3,5,0.6,0,0,,1,2,0.5,0,5,5,1,1,1,1,0,7,-4
1,Q3,Ömer Aşık,602,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,1,0,6,16
1,Q4,Ömer Aşık,339,0,0,,0,0,,0,2,0.0,0,3,3,0,0,1,0,1,0,1
1,H2,Ömer Aşık,941,3,4,0.75,0,0,,0,2,0.0,2,5,7,1,0,1,1,1,6,17
1,Q1,Jeremy Lin,581,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,0,5,0
1,Q2,Jeremy Lin,401,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,1,1,1,5,-1
1,H1,Jeremy Lin,982,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,1,0,1,4,1,10,-1
1,Q3,Jeremy Lin,548,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,2,5,11
1,Q4,Jeremy Lin,350,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Jeremy Lin,898,1,6,0.167,0,1,0.0,3,4,0.75,0,0,0,2,0,0,2,3,5,13
1,Q1,Greg Smith,581,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
1,Q2,Greg Smith,563,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
1,H1,Greg Smith,1144,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,8
1,Q3,Greg Smith,490,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,1,10
1,Q4,Greg Smith,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Greg Smith,679,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,1,5
1,Q1,James Anderson,720,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,1,0,2,1,2,-1
1,Q2,James Anderson,320,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,1,2
1,H1,James Anderson,1040,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,1,2,0,4,1,3,1
1,Q3,James Anderson,381,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,9
1,Q4,James Anderson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,James Anderson,534,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,7
1,Q1,Francisco García,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Francisco García,720,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,1,1,0,0,0,13,6
1,H1,Francisco García,727,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,1,1,0,0,0,13,6
1,Q3,Francisco García,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,8
1,Q4,Francisco García,567,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Francisco García,906,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,1,1,1,2,5
1,Q1,Carlos Delfino,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Carlos Delfino,474,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,9
1,H1,Carlos Delfino,613,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,8
1,Q3,Carlos Delfino,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Carlos Delfino,567,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,1,0,2,1,8,-3
1,H2,Carlos Delfino,761,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,2,0,2,1,8,1
1,Q1,Patrick Beverley,139,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Patrick Beverley,319,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,7
1,H1,Patrick Beverley,458,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,2,5,6
1,Q3,Patrick Beverley,172,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,6
1,Q4,Patrick Beverley,370,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-7
1,H2,Patrick Beverley,542,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,4,-1
1,Q1,Donatas Motiejūnas,139,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,Donatas Motiejūnas,157,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,H1,Donatas Motiejūnas,296,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-3
1,Q3,Donatas Motiejūnas,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Tim Ohlbrecht,
1,Q2,Tim Ohlbrecht,
1,H1,Tim Ohlbrecht,
1,Q3,Tim Ohlbrecht,
1,Q4,Tim Ohlbrecht,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,H2,Tim Ohlbrecht,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Aaron Brooks,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Thomas Robinson,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,James Harden,
1,Q2,James Harden,
1,H1,James Harden,
1,Q3,James Harden,
1,Q4,James Harden,
1,H2,James Harden,
