Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Theo Ratliff,68,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,0
0,H1,Theo Ratliff,409,1,2,0.5,0,0,,1,3,0.333,2,1,3,0,0,0,0,2,3,-1
0,Q3,Theo Ratliff,486,2,4,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,4,10
0,Q4,Theo Ratliff,677,0,0,,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,3,-10
0,H2,Theo Ratliff,1163,2,4,0.5,0,0,,3,5,0.6,1,4,5,0,1,0,1,2,7,0
0,Q1,Larry Hughes,153,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,1,0,2,1
0,Q2,Larry Hughes,680,3,5,0.6,1,1,1.0,0,0,,2,1,3,0,1,0,0,0,7,2
0,H1,Larry Hughes,833,4,7,0.571,1,1,1.0,0,0,,3,2,5,0,3,0,1,0,9,3
0,Q3,Larry Hughes,613,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,7
0,Q4,Larry Hughes,428,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-8
0,H2,Larry Hughes,1041,1,5,0.2,0,0,,0,0,,1,2,3,2,1,1,0,2,2,-1
0,Q1,Harvey Grant,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Harvey Grant,474,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Harvey Grant,596,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q3,Harvey Grant,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Harvey Grant,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Harvey Grant,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Aaron McKie,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Aaron McKie,312,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Aaron McKie,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Aaron McKie,502,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
0,Q1,Rick Mahorn,257,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-6
0,Q2,Rick Mahorn,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Rick Mahorn,366,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-12
0,Q3,Rick Mahorn,
0,Q4,Rick Mahorn,
0,H2,Rick Mahorn,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,217,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Tim Thomas,217,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,155,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,5
0,H1,Nazr Mohammed,155,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,5
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Casey Shaw,
0,Q2,Casey Shaw,
0,H1,Casey Shaw,
0,Q3,Casey Shaw,
0,Q4,Casey Shaw,
0,H2,Casey Shaw,
1,Q1,Dan Majerle,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,5
1,Q2,Dan Majerle,349,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,H1,Dan Majerle,1069,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,0,0,1,0,2,7
1,Q3,Dan Majerle,720,0,3,0.0,0,3,0.0,0,0,,0,5,5,3,0,0,1,0,0,-7
1,Q4,Dan Majerle,571,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,6
1,H2,Dan Majerle,1291,1,5,0.2,0,3,0.0,0,0,,1,5,6,3,1,0,1,0,2,-1
1,Q1,P.J. Brown,652,3,4,0.75,0,0,,1,1,1.0,1,4,5,0,1,2,1,1,7,5
1,Q2,P.J. Brown,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,P.J. Brown,730,3,4,0.75,0,0,,1,1,1.0,1,5,6,0,1,2,1,3,7,7
1,Q3,P.J. Brown,671,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,1,1,4,-7
1,Q4,P.J. Brown,545,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,2,0,2,5
1,H2,P.J. Brown,1216,1,3,0.333,0,0,,4,4,1.0,1,4,5,0,0,3,3,1,6,-2
1,Q1,Tim Hardaway,652,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,0,2,2,5
1,Q2,Tim Hardaway,466,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,4,1,5,-7
1,H1,Tim Hardaway,1118,3,8,0.375,1,4,0.25,0,0,,0,0,0,6,1,0,4,3,7,-2
1,Q3,Tim Hardaway,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Tim Hardaway,559,1,5,0.2,0,1,0.0,3,3,1.0,0,2,2,4,1,0,0,0,5,5
1,H2,Tim Hardaway,788,1,6,0.167,0,1,0.0,3,3,1.0,0,2,2,4,1,0,1,1,5,-4
1,Q1,Alonzo Mourning,720,4,5,0.8,0,0,,4,5,0.8,0,1,1,1,1,0,1,1,12,5
1,Q2,Alonzo Mourning,391,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,1
1,H1,Alonzo Mourning,1111,5,6,0.833,0,0,,5,7,0.714,0,3,3,1,1,0,1,2,15,6
1,Q3,Alonzo Mourning,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Alonzo Mourning,298,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,H2,Alonzo Mourning,334,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
1,Q1,Rex Walters,576,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,5,4
1,Q2,Rex Walters,318,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H1,Rex Walters,894,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,1,2,5,-3
1,Q3,Rex Walters,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Rex Walters,
1,H2,Rex Walters,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Terry Porter,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Terry Porter,720,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-4
1,H1,Terry Porter,864,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-3
1,Q3,Terry Porter,491,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,2
1,Q4,Terry Porter,577,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0,0,0,1,1,2,12,10
1,H2,Terry Porter,1068,5,7,0.714,3,3,1.0,3,5,0.6,0,2,2,1,0,1,1,2,16,12
1,Q1,Clarence Weatherspoon,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Clarence Weatherspoon,720,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,0,0,8,-4
1,H1,Clarence Weatherspoon,788,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,0,1,8,-4
1,Q3,Clarence Weatherspoon,684,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,5,-5
1,Q4,Clarence Weatherspoon,436,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
1,H2,Clarence Weatherspoon,1120,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,1,0,2,0,5,-2
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,312,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
1,Q4,Mark Strickland,453,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
1,H2,Mark Strickland,765,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,8,6
1,Q1,Blue Edwards,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Blue Edwards,402,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,3
1,H1,Blue Edwards,470,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,3
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,
1,H2,Blue Edwards,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,156,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
1,H1,Duane Causwell,156,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
1,Q3,Duane Causwell,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Duane Causwell,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Duane Causwell,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Keith Askins,
1,Q2,Keith Askins,
1,H1,Keith Askins,
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
