Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darius Songaila,336,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,4,0
0,Q3,Darius Songaila,419,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-6
0,Q4,Darius Songaila,179,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,H2,Darius Songaila,598,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,8,-6
0,Q1,Dominic McGuire,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,372,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
0,H2,Dominic McGuire,372,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
0,Q1,Nick Young,
0,Q2,Nick Young,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Nick Young,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Nick Young,
0,Q4,Nick Young,372,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Nick Young,372,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Oleksiy Pecherov,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,LeBron James,720,2,4,0.5,0,1,0.0,5,7,0.714,0,4,4,4,1,0,0,1,9,5
1,Q2,LeBron James,552,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,2,1,1,3,18
1,H1,LeBron James,1272,3,7,0.429,0,1,0.0,6,9,0.667,0,5,5,6,1,2,1,2,12,23
1,Q3,LeBron James,720,4,8,0.5,2,5,0.4,4,8,0.5,0,2,2,4,0,0,0,0,14,10
1,Q4,LeBron James,348,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,1
1,H2,LeBron James,1068,6,12,0.5,2,5,0.4,4,8,0.5,1,3,4,6,0,0,0,0,18,11
1,Q1,Wally Szczerbiak,720,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,6,5
1,Q2,Wally Szczerbiak,313,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,10
1,H1,Wally Szczerbiak,1033,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,2,10,15
1,Q3,Wally Szczerbiak,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,10
1,Q4,Wally Szczerbiak,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Wally Szczerbiak,756,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,9
1,Q1,Zydrunas Ilgauskas,510,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,1,1,0,3,-4
1,Q2,Zydrunas Ilgauskas,524,4,5,0.8,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,9,10
1,H1,Zydrunas Ilgauskas,1034,5,8,0.625,0,0,,2,3,0.667,3,6,9,1,0,1,1,1,12,6
1,Q3,Zydrunas Ilgauskas,407,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,7
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,407,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,7
1,Q1,Delonte West,384,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q2,Delonte West,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Delonte West,791,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q3,Delonte West,464,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,4,3,11
1,Q4,Delonte West,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Delonte West,613,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,4,3,13
1,Q1,Ben Wallace,384,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q2,Ben Wallace,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Ben Wallace,580,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
1,Q3,Ben Wallace,509,1,1,1.0,0,0,,2,4,0.5,2,4,6,2,0,1,1,2,4,10
1,Q4,Ben Wallace,
1,H2,Ben Wallace,509,1,1,1.0,0,0,,2,4,0.5,2,4,6,2,0,1,1,2,4,10
1,Q1,Daniel Gibson,336,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,Q2,Daniel Gibson,720,1,3,0.333,1,1,1.0,3,3,1.0,1,1,2,2,0,1,1,0,6,8
1,H1,Daniel Gibson,1056,1,3,0.333,1,1,1.0,3,3,1.0,1,2,3,3,0,1,1,0,6,19
1,Q3,Daniel Gibson,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Daniel Gibson,399,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
1,H2,Daniel Gibson,655,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,4
1,Q1,Joe Smith,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,9
1,Q2,Joe Smith,478,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
1,H1,Joe Smith,688,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,0,2,2,10
1,Q3,Joe Smith,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joe Smith,720,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,7,7
1,H2,Joe Smith,931,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,7,7
1,Q1,Anderson Varejão,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q2,Anderson Varejão,242,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,H1,Anderson Varejão,526,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,14
1,Q3,Anderson Varejão,313,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,3,3
1,Q4,Anderson Varejão,399,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,5
1,H2,Anderson Varejão,712,1,3,0.333,0,0,,1,1,1.0,3,3,6,0,1,0,0,0,3,8
1,Q1,Devin Brown,52,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Devin Brown,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,H1,Devin Brown,221,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-6
1,Q3,Devin Brown,
1,Q4,Devin Brown,684,1,3,0.333,0,2,0.0,2,2,1.0,1,4,5,4,2,0,0,1,4,8
1,H2,Devin Brown,684,1,3,0.333,0,2,0.0,2,2,1.0,1,4,5,4,2,0,0,1,4,8
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,321,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Damon Jones,321,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,2
1,H2,Dwayne Jones,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,2
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,
1,Q4,Billy Thomas,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H2,Billy Thomas,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
