Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Novak,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Steve Novak,448,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Steve Novak,548,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q3,Steve Novak,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Steve Novak,445,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Steve Novak,674,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q1,Josh Harrellson,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Josh Harrellson,198,0,2,0.0,0,0,,4,4,1.0,1,1,2,1,1,0,0,0,4,1
0,H1,Josh Harrellson,356,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,1,0,0,1,6,-3
0,Q3,Josh Harrellson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Josh Harrellson,166,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
0,H2,Josh Harrellson,173,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
0,Q1,Mike Bibby,158,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q2,Mike Bibby,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Mike Bibby,370,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,Q3,Mike Bibby,
0,Q4,Mike Bibby,
0,H2,Mike Bibby,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
1,Q1,Josh Smith,620,3,5,0.6,0,1,0.0,4,5,0.8,0,1,1,0,1,0,3,1,10,4
1,Q2,Josh Smith,534,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,8
1,H1,Josh Smith,1154,6,11,0.545,0,3,0.0,5,6,0.833,0,2,2,1,1,0,3,1,17,12
1,Q3,Josh Smith,621,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,1,1,1,1,6,-5
1,Q4,Josh Smith,720,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,3,3,0,5
1,H2,Josh Smith,1341,2,8,0.25,0,2,0.0,2,3,0.667,2,2,4,2,1,1,4,4,6,0
1,Q1,Joe Johnson,713,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,12,8
1,Q2,Joe Johnson,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,4
1,H1,Joe Johnson,1099,4,8,0.5,1,3,0.333,3,3,1.0,0,0,0,1,1,0,1,0,12,12
1,Q3,Joe Johnson,720,3,8,0.375,0,1,0.0,3,4,0.75,1,3,4,2,0,0,1,0,9,-7
1,Q4,Joe Johnson,536,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,8
1,H2,Joe Johnson,1256,6,12,0.5,1,2,0.5,3,4,0.75,1,5,6,2,0,0,1,0,16,1
1,Q1,Jeff Teague,685,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,3,1,0,8
1,Q2,Jeff Teague,508,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,1,2,1,1,5,5
1,H1,Jeff Teague,1193,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,6,1,2,4,2,5,13
1,Q3,Jeff Teague,621,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,4,-5
1,Q4,Jeff Teague,476,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,6
1,H2,Jeff Teague,1097,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,2,1,1,2,6,1
1,Q1,Zaza Pachulia,562,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,4
1,Q2,Zaza Pachulia,444,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,6
1,H1,Zaza Pachulia,1006,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,1,3,2,10
1,Q3,Zaza Pachulia,713,1,4,0.25,0,0,,1,1,1.0,3,3,6,0,0,0,0,0,3,-4
1,Q4,Zaza Pachulia,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H2,Zaza Pachulia,1048,1,4,0.25,0,0,,1,1,1.0,3,4,7,0,0,0,0,0,3,6
1,Q1,Kirk Hinrich,501,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,Kirk Hinrich,334,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
1,H1,Kirk Hinrich,835,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,2,0,-1
1,Q3,Kirk Hinrich,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q4,Kirk Hinrich,244,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
1,H2,Kirk Hinrich,438,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-5
1,Q1,Marvin Williams,254,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,9
1,Q2,Marvin Williams,720,3,4,0.75,0,0,,2,2,1.0,1,5,6,1,0,1,0,1,8,4
1,H1,Marvin Williams,974,4,5,0.8,0,0,,3,3,1.0,1,5,6,1,0,1,0,1,11,13
1,Q3,Marvin Williams,625,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,-5
1,Q4,Marvin Williams,385,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-5
1,H2,Marvin Williams,1010,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,1,0,3,2,-10
1,Q1,Willie Green,100,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Willie Green,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Willie Green,312,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,3
1,Q3,Willie Green,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Willie Green,720,6,7,0.857,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,15,5
1,H2,Willie Green,819,6,7,0.857,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,15,3
1,Q1,Ivan Johnson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ivan Johnson,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Ivan Johnson,344,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q3,Ivan Johnson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ivan Johnson,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Ivan Johnson,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Jerry Stackhouse,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerry Stackhouse,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Jerry Stackhouse,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
1,Q1,Jason Collins,
1,Q2,Jason Collins,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jason Collins,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
