Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luke Kennard,929,0,6,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q1,Terance Mann,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Terance Mann,271,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
0,H1,Terance Mann,612,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,10
0,Q3,Terance Mann,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Terance Mann,626,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-8
0,H2,Terance Mann,979,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,-9
0,Q1,Isaiah Hartenstein,270,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,7
0,Q2,Isaiah Hartenstein,260,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3
0,H1,Isaiah Hartenstein,530,4,5,0.8,0,0,,1,1,1.0,0,3,3,1,1,0,0,1,9,10
0,Q3,Isaiah Hartenstein,317,1,1,1.0,0,0,,0,0,,2,0,2,1,0,2,1,1,2,-1
0,Q4,Isaiah Hartenstein,318,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,0
0,H2,Isaiah Hartenstein,635,1,2,0.5,0,0,,0,0,,2,1,3,1,1,3,1,2,2,-1
0,Q1,Amir Coffey,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Amir Coffey,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Amir Coffey,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
0,Q3,Amir Coffey,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Amir Coffey,318,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Amir Coffey,394,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Brandon Boston Jr.,
0,Q2,Brandon Boston Jr.,
0,H1,Brandon Boston Jr.,
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brandon Boston Jr.,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jay Scrubb,
0,Q2,Jay Scrubb,
0,H1,Jay Scrubb,
0,Q3,Jay Scrubb,
0,Q4,Jay Scrubb,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jay Scrubb,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Brandon Ingram,496,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,-8
1,Q2,Brandon Ingram,673,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,0,5,4
1,H1,Brandon Ingram,1169,2,9,0.222,0,2,0.0,1,2,0.5,0,5,5,3,0,0,3,2,5,-4
1,Q3,Brandon Ingram,649,3,5,0.6,3,3,1.0,0,0,,0,3,3,1,0,0,1,0,9,15
1,Q4,Brandon Ingram,529,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,2,0,3,10
1,H2,Brandon Ingram,1178,4,8,0.5,3,3,1.0,1,2,0.5,1,6,7,2,0,0,3,0,12,25
1,Q1,Jonas Valančiūnas,496,3,4,0.75,2,3,0.667,0,0,,2,1,3,0,0,0,0,0,8,-8
1,Q2,Jonas Valančiūnas,544,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,3,5
1,H1,Jonas Valančiūnas,1040,4,7,0.571,3,4,0.75,0,0,,2,4,6,0,1,0,1,0,11,-3
1,Q3,Jonas Valančiūnas,535,3,6,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,7,13
1,Q4,Jonas Valančiūnas,720,3,6,0.5,1,3,0.333,1,2,0.5,1,3,4,1,0,0,0,0,8,10
1,H2,Jonas Valančiūnas,1255,6,12,0.5,2,5,0.4,1,2,0.5,3,4,7,2,0,0,0,0,15,23
1,Q1,Josh Hart,496,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q2,Josh Hart,357,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-4
1,H1,Josh Hart,853,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,4,-12
1,Q3,Josh Hart,535,3,6,0.5,1,2,0.5,0,0,,1,1,2,3,2,0,0,1,7,13
1,Q4,Josh Hart,720,4,5,0.8,0,0,,0,0,,0,5,5,0,0,0,0,1,8,10
1,H2,Josh Hart,1255,7,11,0.636,1,2,0.5,0,0,,1,6,7,3,2,0,0,2,15,23
1,Q1,Nickeil Alexander-Walker,530,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-14
1,Q2,Nickeil Alexander-Walker,404,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Nickeil Alexander-Walker,934,3,8,0.375,2,5,0.4,0,0,,0,2,2,0,0,0,1,1,8,-10
1,Q3,Nickeil Alexander-Walker,499,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
1,Q4,Nickeil Alexander-Walker,191,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Nickeil Alexander-Walker,690,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,11
1,Q1,Tomáš Satoranský,385,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-12
1,Q2,Tomáš Satoranský,316,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Tomáš Satoranský,701,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-15
1,Q3,Tomáš Satoranský,367,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,14
1,Q4,Tomáš Satoranský,457,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,H2,Tomáš Satoranský,824,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,17
1,Q1,Herbert Jones,414,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q2,Herbert Jones,363,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
1,H1,Herbert Jones,777,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,1
1,Q3,Herbert Jones,406,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q4,Herbert Jones,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Herbert Jones,840,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,16
1,Q1,Kira Lewis Jr.,335,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-1
1,Q2,Kira Lewis Jr.,404,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,4
1,H1,Kira Lewis Jr.,739,4,7,0.571,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,9,3
1,Q3,Kira Lewis Jr.,353,2,3,0.667,0,0,,0,0,,1,0,1,0,2,0,1,0,4,1
1,Q4,Kira Lewis Jr.,263,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,7
1,H2,Kira Lewis Jr.,616,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,3,0,1,0,7,8
1,Q1,Garrett Temple,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Garrett Temple,363,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Garrett Temple,587,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,0,-11
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,286,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Garrett Temple,286,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q1,Jaxson Hayes,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Jaxson Hayes,176,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Jaxson Hayes,400,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-9
1,Q3,Jaxson Hayes,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Trey Murphy III,
1,Q2,Trey Murphy III,
1,H1,Trey Murphy III,
1,Q3,Trey Murphy III,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Trey Murphy III,
1,H2,Trey Murphy III,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jose Alvarado,
1,Q2,Jose Alvarado,
1,H1,Jose Alvarado,
1,Q3,Jose Alvarado,
1,Q4,Jose Alvarado,
1,H2,Jose Alvarado,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Didi Louzada,
1,Q2,Didi Louzada,
1,H1,Didi Louzada,
1,Q3,Didi Louzada,
1,Q4,Didi Louzada,
1,H2,Didi Louzada,
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,
1,H2,Naji Marshall,
