Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Joel Przybilla,479,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,4,1,-5
1,Q4,Joel Przybilla,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Joel Przybilla,620,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,2,5,1,-7
1,Q1,Toni Kukoč,446,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,0,1,4,13
1,Q2,Toni Kukoč,720,4,4,1.0,0,0,,4,4,1.0,1,3,4,4,0,2,0,0,12,14
1,H1,Toni Kukoč,1166,6,8,0.75,0,0,,4,4,1.0,1,5,6,5,1,3,0,1,16,27
1,Q3,Toni Kukoč,412,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,5
1,Q4,Toni Kukoč,358,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,3
1,H2,Toni Kukoč,770,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,2,10,8
1,Q1,Michael Redd,241,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,8
1,Q2,Michael Redd,516,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,2,0,0,0,5,7
1,H1,Michael Redd,757,3,7,0.429,1,5,0.2,0,0,,2,1,3,1,2,0,0,0,7,15
1,Q3,Michael Redd,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Michael Redd,720,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2
1,H2,Michael Redd,977,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,0,2
1,Q1,Tim Thomas,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,8
1,Q2,Tim Thomas,369,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,2,6
1,H1,Tim Thomas,610,0,2,0.0,0,0,,2,2,1.0,1,5,6,1,0,0,2,3,2,14
1,Q3,Tim Thomas,241,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,2
1,Q4,Tim Thomas,579,4,5,0.8,1,1,1.0,0,0,,2,1,3,1,0,0,1,1,9,4
1,H2,Tim Thomas,820,6,7,0.857,2,2,1.0,0,0,,2,2,4,2,0,0,3,2,14,6
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Dan Gadzuric,221,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Anthony Mason,
1,Q2,Anthony Mason,
1,H1,Anthony Mason,
1,Q3,Anthony Mason,
1,Q4,Anthony Mason,
1,H2,Anthony Mason,
