Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alec Burks,261,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q2,Alec Burks,392,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,2,-4
0,H1,Alec Burks,653,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,3,2,5,-9
0,Q3,Alec Burks,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Alec Burks,649,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,6,2
0,H2,Alec Burks,876,4,7,0.571,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,8,-4
0,Q1,Rodney Hood,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Rodney Hood,475,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,10,10
0,H1,Rodney Hood,767,4,8,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,12,5
0,Q3,Rodney Hood,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q4,Rodney Hood,453,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,3,-1
0,H2,Rodney Hood,760,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,1,3,3,-9
0,Q1,Jonas Jerebko,341,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-5
0,Q2,Jonas Jerebko,307,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,2
0,H1,Jonas Jerebko,648,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,7,-3
0,Q3,Jonas Jerebko,318,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q4,Jonas Jerebko,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jonas Jerebko,513,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q1,Thabo Sefolosha,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Thabo Sefolosha,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Thabo Sefolosha,565,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Thabo Sefolosha,126,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
0,Q4,Thabo Sefolosha,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Thabo Sefolosha,407,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,1
0,Q1,Royce O'Neale,
0,Q2,Royce O'Neale,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Royce O'Neale,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Royce O'Neale,
0,Q4,Royce O'Neale,
0,H2,Royce O'Neale,
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,
0,H1,Joe Johnson,
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,
0,H2,Joe Johnson,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
1,Q1,Robin Lopez,720,4,7,0.571,0,0,,0,0,,2,1,3,2,0,2,0,0,8,6
1,Q2,Robin Lopez,400,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Robin Lopez,1120,5,9,0.556,0,0,,0,0,,2,1,3,3,0,2,0,0,10,-2
1,Q3,Robin Lopez,493,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
1,Q4,Robin Lopez,570,1,6,0.167,0,0,,0,0,,1,0,1,1,0,1,1,0,2,4
1,H2,Robin Lopez,1063,3,11,0.273,0,0,,0,0,,1,0,1,2,0,1,2,0,6,0
1,Q1,Denzel Valentine,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,6
1,Q2,Denzel Valentine,295,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,H1,Denzel Valentine,1015,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,-3
1,Q3,Denzel Valentine,413,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q4,Denzel Valentine,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H2,Denzel Valentine,1133,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-6
1,Q1,Nikola Mirotić,508,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,2,1,6,2
1,Q2,Nikola Mirotić,519,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,1
1,H1,Nikola Mirotić,1027,5,9,0.556,2,4,0.5,2,2,1.0,1,4,5,0,0,0,2,1,14,3
1,Q3,Nikola Mirotić,720,5,7,0.714,1,1,1.0,2,2,1.0,1,2,3,0,2,0,0,1,13,2
1,Q4,Nikola Mirotić,369,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Nikola Mirotić,1089,6,9,0.667,1,1,1.0,2,2,1.0,2,2,4,0,2,0,0,1,15,0
1,Q1,Kris Dunn,627,3,6,0.5,0,1,0.0,0,0,,0,3,3,3,2,0,1,1,6,6
1,Q2,Kris Dunn,362,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-7
1,H1,Kris Dunn,989,3,8,0.375,0,1,0.0,0,0,,0,4,4,4,3,0,2,2,6,-1
1,Q3,Kris Dunn,594,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,4
1,Q4,Kris Dunn,440,2,5,0.4,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,5,0
1,H2,Kris Dunn,1034,3,10,0.3,0,1,0.0,1,2,0.5,0,3,3,4,1,0,0,2,7,4
1,Q1,Justin Holiday,428,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,1
1,Q2,Justin Holiday,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,H1,Justin Holiday,756,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,-8
1,Q3,Justin Holiday,657,1,3,0.333,1,1,1.0,3,4,0.75,0,3,3,0,1,0,0,1,6,1
1,Q4,Justin Holiday,8,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Justin Holiday,665,1,3,0.333,1,1,1.0,4,6,0.667,0,3,3,0,1,0,0,1,7,3
1,Q1,David Nwaba,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,David Nwaba,392,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,David Nwaba,684,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,9
1,Q3,David Nwaba,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,David Nwaba,715,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,1,-2
1,H2,David Nwaba,1022,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,1,6
1,Q1,Bobby Portis,212,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Bobby Portis,521,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Bobby Portis,733,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,1
1,Q3,Bobby Portis,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Bobby Portis,361,4,5,0.8,1,1,1.0,0,1,0.0,2,3,5,0,0,0,0,0,9,-2
1,H2,Bobby Portis,588,4,6,0.667,1,2,0.5,0,1,0.0,2,4,6,1,0,0,0,0,9,4
1,Q1,Jerian Grant,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerian Grant,358,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
1,H1,Jerian Grant,451,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
1,Q3,Jerian Grant,126,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Jerian Grant,280,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Jerian Grant,406,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,425,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,1,4
1,H1,Paul Zipser,425,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,1,4
1,Q3,Paul Zipser,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Paul Zipser,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Paul Zipser,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Kay Felder,
1,Q2,Kay Felder,
1,H1,Kay Felder,
1,Q3,Kay Felder,
1,Q4,Kay Felder,
1,H2,Kay Felder,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Lauri Markkanen,
1,Q2,Lauri Markkanen,
1,H1,Lauri Markkanen,
1,Q3,Lauri Markkanen,
1,Q4,Lauri Markkanen,
1,H2,Lauri Markkanen,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
