Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,303,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-9
0,Q2,Tobias Harris,379,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,5
0,H1,Tobias Harris,682,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,1,9,-4
0,Q3,Tobias Harris,236,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,4
0,Q4,Tobias Harris,720,1,3,0.333,0,0,,0,0,,0,5,5,1,1,0,0,0,2,-15
0,H2,Tobias Harris,956,2,4,0.5,0,0,,2,4,0.5,0,5,5,1,1,0,0,0,6,-11
0,Q1,Stanley Johnson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Stanley Johnson,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,10
0,H1,Stanley Johnson,815,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,7
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,530,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-11
0,H2,Stanley Johnson,530,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-11
0,Q1,Ish Smith,352,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-11
0,Q2,Ish Smith,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Ish Smith,530,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-7
0,Q3,Ish Smith,236,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q4,Ish Smith,371,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-5
0,H2,Ish Smith,607,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-1
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,344,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,5
0,H1,Aron Baynes,344,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,5
0,Q3,Aron Baynes,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Aron Baynes,371,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H2,Aron Baynes,455,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Reggie Bullock,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Hollis Thompson,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Hollis Thompson,720,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,-10
1,H1,Hollis Thompson,1137,1,4,0.25,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,0,5,-6
1,Q3,Hollis Thompson,513,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
1,Q4,Hollis Thompson,720,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,1,0,0,0,3,15
1,H2,Hollis Thompson,1233,1,3,0.333,1,3,0.333,0,0,,0,5,5,2,1,0,0,2,3,23
1,Q1,Anthony Davis,658,4,5,0.8,0,0,,8,8,1.0,0,4,4,0,0,0,0,1,16,8
1,Q2,Anthony Davis,420,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-5
1,H1,Anthony Davis,1078,7,9,0.778,0,1,0.0,10,10,1.0,0,6,6,0,0,0,0,1,24,3
1,Q3,Anthony Davis,636,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,1,2,1,4,4
1,Q4,Anthony Davis,474,2,3,0.667,0,0,,1,1,1.0,1,4,5,2,0,0,0,0,5,13
1,H2,Anthony Davis,1110,4,8,0.5,0,1,0.0,1,1,1.0,1,7,8,3,0,1,2,1,9,17
1,Q1,Dante Cunningham,259,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q2,Dante Cunningham,525,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Dante Cunningham,784,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-6
1,Q3,Dante Cunningham,456,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,9
1,Q4,Dante Cunningham,720,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,10,15
1,H2,Dante Cunningham,1176,4,6,0.667,3,5,0.6,2,2,1.0,0,3,3,0,1,0,0,1,13,24
1,Q1,Jrue Holiday,497,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,8
1,Q2,Jrue Holiday,422,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
1,H1,Jrue Holiday,919,3,9,0.333,0,2,0.0,0,0,,1,0,1,3,0,0,2,0,6,3
1,Q3,Jrue Holiday,484,5,5,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,2,0,11,9
1,Q4,Jrue Holiday,400,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,13
1,H2,Jrue Holiday,884,7,9,0.778,2,3,0.667,0,0,,0,3,3,2,1,0,3,1,16,22
1,Q1,Solomon Hill,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,0,13
1,Q2,Solomon Hill,230,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H1,Solomon Hill,950,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,2,0,2,10
1,Q3,Solomon Hill,691,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,6
1,Q4,Solomon Hill,
1,H2,Solomon Hill,691,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,6
1,Q1,E'Twaun Moore,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
1,Q2,E'Twaun Moore,298,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,E'Twaun Moore,601,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q3,E'Twaun Moore,236,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,E'Twaun Moore,720,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,8,15
1,H2,E'Twaun Moore,956,3,7,0.429,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,2,8,11
1,Q1,Alexis Ajinça,488,3,5,0.6,0,0,,2,2,1.0,0,5,5,0,0,2,0,1,8,14
1,Q2,Alexis Ajinça,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
1,H1,Alexis Ajinça,683,4,6,0.667,0,0,,2,2,1.0,0,6,6,0,0,3,0,2,10,11
1,Q3,Alexis Ajinça,348,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q4,Alexis Ajinça,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Alexis Ajinça,486,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q1,Tim Frazier,223,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
1,Q2,Tim Frazier,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Tim Frazier,353,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-2
1,Q3,Tim Frazier,236,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,5,-4
1,Q4,Tim Frazier,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Tim Frazier,448,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,2,0,5,-3
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,360,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Jarrett Jack,360,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,108,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Jarrett Jack,108,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Donatas Motiejūnas,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Donatas Motiejūnas,300,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,-5
1,H1,Donatas Motiejūnas,335,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,0,-2
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,108,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Cheick Diallo,108,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
