Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ben Wallace,955,1,3,0.333,0,0,,0,0,,1,3,4,0,2,1,0,2,2,10
0,Q1,Rasheed Wallace,720,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,7,15
0,Q2,Rasheed Wallace,568,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,8,3
0,H1,Rasheed Wallace,1288,6,11,0.545,2,5,0.4,1,2,0.5,0,2,2,2,0,1,0,1,15,18
0,Q3,Rasheed Wallace,622,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,2,1,0,1,5,4
0,Q4,Rasheed Wallace,109,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Rasheed Wallace,731,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,2,1,0,1,8,9
0,Q1,Tayshaun Prince,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,15
0,Q2,Tayshaun Prince,230,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,7
0,H1,Tayshaun Prince,950,3,5,0.6,1,1,1.0,0,0,,1,4,5,1,0,0,2,1,7,22
0,Q3,Tayshaun Prince,720,4,8,0.5,3,5,0.6,0,0,,0,0,0,0,1,0,0,0,11,8
0,Q4,Tayshaun Prince,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tayshaun Prince,802,4,8,0.5,3,5,0.6,0,0,,0,0,0,0,1,0,0,0,11,8
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,490,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H1,Carlos Delfino,490,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,638,3,3,1.0,1,1,1.0,4,6,0.667,0,3,3,2,0,0,0,3,11,3
0,H2,Carlos Delfino,638,3,3,1.0,1,1,1.0,4,6,0.667,0,3,3,2,0,0,0,3,11,3
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,519,1,6,0.167,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-9
0,H1,Antonio McDyess,519,1,6,0.167,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-9
0,Q3,Antonio McDyess,98,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Antonio McDyess,344,1,1,1.0,0,0,,0,0,,3,0,3,1,0,0,0,0,2,7
0,H2,Antonio McDyess,442,1,4,0.25,0,0,,0,0,,4,0,4,1,0,0,0,0,2,11
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,367,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Maurice Evans,367,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,485,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,6,1
0,H2,Maurice Evans,485,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,6,1
0,Q1,Carlos Arroyo,104,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Carlos Arroyo,322,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-3
0,H1,Carlos Arroyo,426,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,2,2
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,376,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-4
0,H2,Carlos Arroyo,376,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-4
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,376,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-4
0,H2,Darko Miličić,376,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-4
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,376,0,0,,0,0,,1,4,0.25,0,0,0,0,0,1,0,1,1,-4
0,H2,Jason Maxiell,376,0,0,,0,0,,1,4,0.25,0,0,0,0,0,1,0,1,1,-4
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
1,Q1,Eddy Curry,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-15
1,Q2,Eddy Curry,362,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-1
1,H1,Eddy Curry,1082,5,9,0.556,0,0,,0,0,,1,3,4,0,0,0,2,0,10,-16
1,Q3,Eddy Curry,720,2,3,0.667,0,0,,3,6,0.5,2,0,2,0,0,0,1,0,7,-8
1,Q4,Eddy Curry,720,3,3,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,4,9,-3
1,H2,Eddy Curry,1440,5,6,0.833,0,0,,6,10,0.6,3,1,4,0,0,0,1,4,16,-11
1,Q1,Jamal Crawford,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-15
1,Q2,Jamal Crawford,592,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H1,Jamal Crawford,1312,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,-14
1,Q3,Jamal Crawford,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-4
1,Q4,Jamal Crawford,485,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H2,Jamal Crawford,1014,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,2,-5
1,Q1,Channing Frye,720,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,7,-15
1,Q2,Channing Frye,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Channing Frye,783,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,-11
1,Q3,Channing Frye,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-8
1,Q4,Channing Frye,611,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,4,2
1,H2,Channing Frye,1331,4,9,0.444,0,0,,0,0,,1,4,5,2,1,0,0,1,8,-6
1,Q1,Nate Robinson,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-15
1,Q2,Nate Robinson,191,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Nate Robinson,911,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,-12
1,Q3,Nate Robinson,499,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,5,0,3,-6
1,Q4,Nate Robinson,428,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
1,H2,Nate Robinson,927,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,6,1,7,-5
1,Q1,David Lee,720,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,0,1,0,-15
1,Q2,David Lee,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,David Lee,841,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,0,2,0,-14
1,Q3,David Lee,524,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q4,David Lee,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,David Lee,633,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-13
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,657,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-4
1,H1,Quentin Richardson,657,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-4
1,Q3,Quentin Richardson,412,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-6
1,Q4,Quentin Richardson,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Quentin Richardson,756,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,4,-13
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,4
1,H1,Trevor Ariza,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,4
1,Q3,Trevor Ariza,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Trevor Ariza,527,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-6
1,H2,Trevor Ariza,723,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-6
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Qyntel Woods,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,376,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,1,3,4
1,H2,Qyntel Woods,376,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,1,3,4
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,657,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,0,0,6,-4
1,H1,Maurice Taylor,657,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,0,0,6,-4
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
1,Q1,Jerome James,
1,Q2,Jerome James,358,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
1,H1,Jerome James,358,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
