Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Troy Murphy,330,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-2
0,H2,Troy Murphy,812,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,-6
0,Q1,Jeff Foster,594,1,5,0.2,0,0,,1,4,0.25,4,3,7,1,0,0,0,1,3,4
0,Q2,Jeff Foster,166,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,0
0,H1,Jeff Foster,760,1,5,0.2,0,0,,2,6,0.333,4,4,8,1,1,0,1,1,4,4
0,Q3,Jeff Foster,513,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q4,Jeff Foster,313,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
0,H2,Jeff Foster,826,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,2,2,-3
0,Q1,Stephen Graham,658,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,10
0,Q2,Stephen Graham,458,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-4
0,H1,Stephen Graham,1116,3,6,0.5,1,2,0.5,0,0,,2,2,4,0,1,0,0,2,7,6
0,Q3,Stephen Graham,286,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
0,Q4,Stephen Graham,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Stephen Graham,462,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,4,4,2
0,Q1,T.J. Ford,277,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,9
0,Q2,T.J. Ford,589,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,2,0,4,7
0,H1,T.J. Ford,866,3,6,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,3,1,8,16
0,Q3,T.J. Ford,311,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-6
0,Q4,T.J. Ford,299,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,H2,T.J. Ford,610,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,-8
0,Q1,Mike Dunleavy,358,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Mike Dunleavy,304,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
0,H1,Mike Dunleavy,662,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,9
0,Q3,Mike Dunleavy,382,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Mike Dunleavy,313,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,-2
0,H2,Mike Dunleavy,695,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,0,0,1,2,5,-4
0,Q1,Travis Diener,145,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Travis Diener,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Travis Diener,276,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q3,Travis Diener,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Travis Diener,413,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,0
0,H2,Travis Diener,547,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-3
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Brandon Rush,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Brandon Rush,558,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,331,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,3,6,1
0,H1,Rasho Nesterović,331,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,3,6,1
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Rasho Nesterović,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,Roy Hibbert,
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,
0,Q3,Roy Hibbert,
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Jamal Crawford,720,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,8,-9
1,Q2,Jamal Crawford,504,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,3,6
1,H1,Jamal Crawford,1224,3,7,0.429,2,2,1.0,3,3,1.0,0,1,1,4,0,0,2,0,11,-3
1,Q3,Jamal Crawford,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,7
1,Q4,Jamal Crawford,720,4,7,0.571,2,3,0.667,5,5,1.0,0,2,2,1,1,0,0,0,15,2
1,H2,Jamal Crawford,1440,7,12,0.583,2,4,0.5,5,5,1.0,0,4,4,1,1,0,1,0,21,9
1,Q1,Corey Maggette,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,4,2,2,-9
1,Q2,Corey Maggette,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Corey Maggette,882,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,4,2,2,-13
1,Q3,Corey Maggette,720,3,7,0.429,0,0,,4,4,1.0,2,1,3,1,0,0,0,2,10,7
1,Q4,Corey Maggette,530,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,6
1,H2,Corey Maggette,1250,3,8,0.375,0,1,0.0,6,6,1.0,2,2,4,2,0,0,1,3,12,13
1,Q1,Kelenna Azubuike,362,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,-4
1,Q2,Kelenna Azubuike,478,2,4,0.5,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,1,8,-5
1,H1,Kelenna Azubuike,840,3,6,0.5,1,1,1.0,4,6,0.667,2,2,4,0,0,1,0,3,11,-9
1,Q3,Kelenna Azubuike,586,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,4
1,Q4,Kelenna Azubuike,590,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,0
1,H2,Kelenna Azubuike,1176,3,5,0.6,2,3,0.667,2,4,0.5,0,4,4,1,0,0,0,1,10,4
1,Q1,Marco Belinelli,720,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,2,6,-9
1,Q2,Marco Belinelli,482,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,5
1,H1,Marco Belinelli,1202,4,9,0.444,1,5,0.2,2,2,1.0,0,2,2,0,1,0,1,3,11,-4
1,Q3,Marco Belinelli,289,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,Q4,Marco Belinelli,320,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,1,5,-2
1,H2,Marco Belinelli,609,2,4,0.5,1,2,0.5,1,3,0.333,0,1,1,2,1,0,0,1,6,-1
1,Q1,Andris Biedriņš,477,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q2,Andris Biedriņš,318,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,2,0,1,3,1
1,H1,Andris Biedriņš,795,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,2,1,2,5,-4
1,Q3,Andris Biedriņš,460,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,2
1,Q4,Andris Biedriņš,389,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3
1,H2,Andris Biedriņš,849,2,4,0.5,0,0,,2,2,1.0,3,4,7,0,0,1,0,1,6,5
1,Q1,C.J. Watson,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,C.J. Watson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,3
1,H1,C.J. Watson,914,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,3
1,Q3,C.J. Watson,565,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,1,0,0,0,2,9
1,Q4,C.J. Watson,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,2
1,H2,C.J. Watson,1285,1,5,0.2,0,3,0.0,2,2,1.0,0,4,4,4,1,0,1,0,4,11
1,Q1,Ronny Turiaf,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ronny Turiaf,378,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,2
1,H1,Ronny Turiaf,621,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-2
1,Q3,Ronny Turiaf,260,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,5
1,Q4,Ronny Turiaf,331,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,3,2,-1
1,H2,Ronny Turiaf,591,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,0,1,0,4,6,4
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,558,3,3,1.0,0,0,,2,2,1.0,3,1,4,0,1,2,0,0,8,7
1,H1,Anthony Randolph,558,3,3,1.0,0,0,,2,2,1.0,3,1,4,0,1,2,0,0,8,7
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Anthony Morrow,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
