Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ed Gray,129,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ed Gray,638,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-13
1,Q3,Ed Gray,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ed Gray,
1,H2,Ed Gray,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Grant Long,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Grant Long,720,3,5,0.6,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,9,0
1,H1,Grant Long,845,3,5,0.6,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,9,1
1,Q3,Grant Long,566,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,9
1,Q4,Grant Long,618,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,2,1,0,3
1,H2,Grant Long,1184,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,2,1,2,2,4,12
1,Q1,Anthony Johnson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Anthony Johnson,431,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-2
1,H1,Anthony Johnson,642,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-5
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,432,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,5,7
1,H2,Anthony Johnson,432,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,5,7
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,580,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,2
1,H1,Tyrone Corbin,580,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,2
1,Q3,Tyrone Corbin,442,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,7
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,442,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,7
1,Q1,Jeff Sheppard,
1,Q2,Jeff Sheppard,
1,H1,Jeff Sheppard,
1,Q3,Jeff Sheppard,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jeff Sheppard,686,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,Jeff Sheppard,810,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q1,Mark West,314,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,0,2,-5
1,Q2,Mark West,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Mark West,502,1,4,0.25,0,0,,0,0,,0,0,0,0,1,1,2,0,2,-9
1,Q3,Mark West,
1,Q4,Mark West,189,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,5
1,H2,Mark West,189,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,5
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,281,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
1,Q4,Chris Crawford,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Chris Crawford,423,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,3
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,189,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,H2,Roshown McLeod,189,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
