Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chuck Hayes,711,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,0,3,3,-12
0,Q3,Chuck Hayes,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Chuck Hayes,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-3
0,H2,Chuck Hayes,361,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0
0,Q1,John Lucas III,
0,Q2,John Lucas III,458,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,John Lucas III,458,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Vassilis Spanoulis,144,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-2
0,Q2,Vassilis Spanoulis,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Vassilis Spanoulis,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,-2
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Vassilis Spanoulis,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Shawn Marion,602,4,7,0.571,0,2,0.0,1,2,0.5,0,2,2,3,0,0,0,0,9,13
1,Q2,Shawn Marion,519,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,1,0,1,2,4
1,H1,Shawn Marion,1121,4,10,0.4,0,3,0.0,3,4,0.75,1,5,6,4,1,1,0,1,11,17
1,Q3,Shawn Marion,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,3,2,1,2,-14
1,Q4,Shawn Marion,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,8
1,H2,Shawn Marion,1440,1,6,0.167,0,2,0.0,0,0,,1,5,6,0,0,3,2,1,2,-6
1,Q1,Steve Nash,576,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,11
1,Q2,Steve Nash,519,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,4
1,H1,Steve Nash,1095,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,5,0,0,1,1,4,15
1,Q3,Steve Nash,550,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,3,-12
1,Q4,Steve Nash,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,0,10,8
1,H2,Steve Nash,1270,4,9,0.444,3,4,0.75,2,2,1.0,0,2,2,3,0,0,2,0,13,-4
1,Q1,Amar'e Stoudemire,456,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,0,6,9
1,Q2,Amar'e Stoudemire,590,2,3,0.667,0,0,,3,3,1.0,2,3,5,0,0,0,0,1,7,6
1,H1,Amar'e Stoudemire,1046,5,8,0.625,0,0,,3,3,1.0,3,6,9,0,0,0,0,1,13,15
1,Q3,Amar'e Stoudemire,300,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q4,Amar'e Stoudemire,720,2,2,1.0,0,0,,5,6,0.833,3,3,6,1,0,0,1,1,9,8
1,H2,Amar'e Stoudemire,1020,2,3,0.667,0,0,,5,6,0.833,3,3,6,1,1,0,2,1,9,1
1,Q1,Raja Bell,720,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,1,11,13
1,Q2,Raja Bell,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Raja Bell,1112,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,1,13,13
1,Q3,Raja Bell,720,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,-14
1,Q4,Raja Bell,193,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-1
1,H2,Raja Bell,913,3,8,0.375,1,3,0.333,0,0,,1,3,4,0,1,0,0,0,7,-15
1,Q1,Boris Diaw,487,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,1,6
1,Q2,Boris Diaw,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,H1,Boris Diaw,879,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,3,2,1,2
1,Q3,Boris Diaw,410,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
1,Q4,Boris Diaw,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Boris Diaw,569,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-12
1,Q1,Leandro Barbosa,264,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,2,4
1,Q2,Leandro Barbosa,328,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4
1,H1,Leandro Barbosa,592,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,2,0,1,0,4,8
1,Q3,Leandro Barbosa,420,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-7
1,Q4,Leandro Barbosa,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,5,0,0,0,0,6,8
1,H2,Leandro Barbosa,1140,4,6,0.667,0,0,,2,2,1.0,0,2,2,5,0,0,1,0,10,1
1,Q1,Kurt Thomas,377,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,9
1,Q2,Kurt Thomas,201,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0
1,H1,Kurt Thomas,578,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,4,9
1,Q3,Kurt Thomas,480,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,2,-9
1,Q4,Kurt Thomas,368,1,4,0.25,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,2,14
1,H2,Kurt Thomas,848,1,4,0.25,0,0,,2,3,0.667,0,6,6,0,0,0,0,4,4,5
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,458,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,6
1,H1,Jalen Rose,458,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,6
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
1,Q1,Marcus Banks,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Marcus Banks,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Marcus Banks,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,0
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
